b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	829	2	171	164	961	36	200	422	19
1121	355	223	71	1382	601	274	122	340	142
598	63	121	11	718	184	146	37	469	143
366	35	75	7	1120	682	227	136	248	254
1208	415	230	85	1553	672	298	137	20	303
881	657	176	130	1182	954	239	193	51	394
926	278	184	51	1123	454	226	87	389	615
1021	13	213	2	1204	222	250	43	198	638
884	184	177	34	1056	359	212	70	58	996
1245	871	253	166	1420	1024	288	197	358	1075
407	286	84	55	705	598	144	117	388	1100
364	71	76	15	890	554	185	115	287	1101
631	841	116	165	749	966	141	191	477	1173
537	269	111	53	1041	688	211	140	43	1183
1068	333	213	71	1175	449	236	96	19	1212
1104	360	223	78	1298	627	263	131	406	1212
393	692	78	136	492	791	100	158	9	1228
663	841	122	159	868	1075	165	206	161	1296
864	117	173	24	1146	336	231	72	71	1308
1068	72	213	14	1492	365	300	79	19	1310
118	71	25	16	473	453	101	93	210	1405
220	857	45	174	646	1332	133	269	531	1510
764	111	149	21	1016	383	204	81	444	1520
