b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	292	29	55	653	1190	127	239	3	2183
591	210	114	44	837	467	166	100	4	298
343	408	66	84	839	1180	167	250	14	1776
1	715	0	150	133	836	28	176	22	378
532	537	109	110	1343	1443	275	300	25	1172
611	681	122	140	1206	1360	247	285	33	760
1149	825	235	166	1465	1155	300	235	40	556
242	1194	48	248	488	1431	102	300	47	2047
488	1	102	0	883	486	185	103	47	2048
1	735	0	160	389	1138	81	244	50	496
531	411	112	82	954	838	197	172	52	2251
104	157	21	35	623	721	131	153	52	2255
62	1	13	0	699	669	143	139	54	1305
300	1145	64	236	609	1455	126	300	57	792
642	542	127	103	1337	1376	265	276	60	316
763	6	148	1	1526	817	295	167	61	1915
644	1056	133	204	1082	1499	219	291	62	1017
375	1030	76	207	761	1442	155	290	67	1539
496	241	95	50	1022	870	201	182	73	2236
9	942	2	193	408	1427	80	298	74	65
6	194	1	41	488	421	103	90	76	2240
1002	1199	200	244	1288	1469	259	300	79	2557
1288	1	259	0	1435	179	289	37	79	2558
571	989	110	206	1012	1428	200	298	84	689
171	1034	35	225	416	1276	86	276	110	481
350	793	68	164	708	1241	140	254	113	1038
220	533	42	110	758	1441	152	300	117	883
758	1	152	0	1095	373	224	81	117	884
1417	1179	276	249	1528	1294	300	274	119	1346
1160	1	223	0	1528	420	300	89	119	2126
744	1147	151	229	1062	1480	219	298	120	77
284	1156	55	242	662	1432	131	300	123	2523
662	1	131	0	1102	375	222	78	123	2524
1003	57	202	12	1416	185	294	41	132	2469
6	450	1	90	715	1190	137	239	133	2469
34	794	6	151	502	1326	101	255	137	2292
227	925	44	194	643	1431	128	300	145	1856
326	468	67	96	1021	997	206	203	166	1839
319	349	63	72	820	1152	161	239	199	1478
348	220	72	46	513	445	107	93	200	2654
888	383	185	77	1439	868	296	174	201	1368
213	127	41	27	380	399	76	87	207	2675
674	976	131	196	1032	1451	200	290	208	650
137	13	25	2	824	738	167	153	213	1653
849	1	165	0	1348	453	266	93	223	1151
646	330	125	64	995	704	195	143	223	1152
847	545	172	109	1212	1022	249	207	241	1046
955	765	197	154	1356	1207	281	248	245	903
702	629	144	135	1129	1125	233	239	245	1450
304	875	57	163	825	1525	161	295	247	900
677	7	134	1	1197	470	238	93	250	614
1225	373	243	75	1521	727	300	147	250	1355
1104	713	221	149	1521	1124	300	232	250	1364
1	727	0	147	213	891	43	181	251	1355
1	1124	0	232	213	1288	43	266	251	1364
1	551	0	111	473	1072	98	222	252	1152
185	86	37	14	994	756	209	153	257	113
246	634	50	127	1011	1390	213	284	257	136
848	1194	173	240	1089	1479	220	296	260	1935
588	591	117	124	1058	1294	213	266	264	2564
691	266	138	56	1126	690	228	147	275	1524
490	1018	104	204	973	1494	199	298	296	650
219	278	42	55	1243	1384	250	280	299	1744
272	758	55	145	627	1111	128	218	303	653
74	16	14	3	514	432	97	83	305	356
