b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	188	143	38	1206	625	247	129	33	251
1	998	0	201	217	1131	40	226	37	289
1025	72	204	14	1343	280	273	59	71	52
140	723	28	145	554	1100	110	222	100	178
328	436	63	91	923	1021	188	213	117	264
123	507	26	99	1087	1277	219	250	158	404
427	479	83	101	672	706	133	147	214	315
257	777	52	154	535	1067	107	213	219	118
770	30	149	6	952	205	185	40	246	93
471	615	88	127	667	798	129	166	247	302
286	729	57	139	517	960	102	186	251	352
1	127	0	26	381	492	69	92	353	305
61	1067	14	211	187	1197	37	235	359	50
5	1141	1	233	272	1416	61	295	403	100
1	887	0	177	173	1057	36	213	439	409
715	1298	137	259	871	1454	170	293	498	23
769	5	148	1	1194	419	233	89	516	210
766	103	147	23	1022	349	200	74	516	361
603	704	116	149	1022	1121	200	234	516	372
13	567	3	112	310	718	67	144	521	321
