b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	439	119	95	775	676	165	145	2	189
569	69	112	14	1182	245	236	50	22	294
695	765	141	148	1216	1165	245	234	58	604
1	1153	0	237	162	1308	32	267	63	466
163	60	33	13	665	469	135	97	71	17
425	1	88	0	591	166	122	33	75	622
676	10	137	2	1047	299	211	58	82	217
579	86	113	20	907	368	179	78	107	220
183	21	35	4	334	164	65	33	113	21
1142	1174	226	231	1492	1507	299	300	121	591
1156	688	229	144	1496	994	300	208	121	631
961	606	196	119	1345	968	278	198	122	142
545	1098	107	219	709	1264	145	258	135	211
848	958	172	197	1266	1356	258	280	164	14
247	1069	50	216	544	1400	109	282	219	109
807	11	163	2	975	134	197	26	242	375
551	811	105	168	667	934	129	193	247	240
394	861	79	165	510	991	102	191	264	135
848	545	171	115	1058	732	213	153	264	457
813	1219	153	242	1025	1428	194	284	266	380
752	5	152	1	942	154	189	30	323	159
1	410	0	87	766	1034	156	214	360	548
14	433	3	89	160	575	32	117	383	438
772	1076	151	228	1179	1384	236	292	389	186
1	125	0	28	272	397	61	89	403	200
1237	379	259	75	1396	554	291	111	403	305
1085	798	219	166	1298	1020	263	211	406	108
390	726	81	149	664	1011	135	207	424	556
882	953	177	190	1135	1213	226	245	449	475
712	754	148	154	979	1003	200	203	461	466
167	834	36	177	548	1227	110	253	488	27
715	98	137	20	871	276	170	58	498	41
1166	1048	229	230	1426	1291	282	282	503	84
27	951	5	194	496	1344	100	275	504	528
598	341	115	69	1022	699	200	144	516	262
969	1294	192	263	1154	1476	231	300	547	368
1270	481	256	95	1481	884	300	180	559	628
