b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	608	243	121	1381	809	289	166	490	26
445	753	83	157	871	1192	170	249	498	32
83	912	17	191	980	1404	205	300	355	46
694	1	143	0	1207	517	252	117	355	47
408	897	85	183	612	1103	127	227	253	51
231	796	50	169	682	1207	139	249	112	69
316	676	61	144	492	848	100	182	9	143
325	104	63	22	498	292	101	64	9	146
586	1152	107	239	868	1454	165	300	161	208
689	946	137	201	941	1180	188	250	22	211
11	630	2	131	551	815	117	173	522	234
427	368	93	79	721	753	157	164	396	252
666	630	132	133	851	817	173	175	226	265
371	1150	76	242	580	1334	119	281	545	294
416	236	79	48	667	478	129	99	247	295
