b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	787	20	169	586	1253	119	265	24	16
552	827	113	171	1462	1298	300	270	26	4
848	343	170	72	1404	1425	288	299	26	5
131	24	26	5	375	249	79	55	30	6
1071	75	219	16	1454	405	300	87	33	6
415	22	84	5	899	584	182	124	44	19
227	440	46	91	1471	1171	300	248	50	13
1	1171	0	248	219	1411	45	300	51	13
219	1	45	0	696	460	139	91	51	14
741	598	152	118	1389	1416	284	290	57	14
411	193	82	42	812	604	160	127	199	2
1	38	0	8	406	392	78	81	233	13
305	6	60	1	900	460	176	91	236	14
789	1	153	0	1091	305	214	66	560	17
