b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1158	115	219	828	1416	170	275	542	42
150	832	29	169	567	1216	110	243	339	475
472	678	91	137	777	975	154	200	186	594
1125	319	221	67	1322	539	266	114	557	605
609	901	111	176	827	1479	155	295	161	611
1	766	0	160	381	1170	69	234	353	665
217	1099	44	216	628	1513	129	300	531	750
1035	669	201	128	1412	1050	280	207	503	759
49	1112	9	223	248	1462	54	300	421	769
1018	178	208	34	1252	441	255	85	141	817
548	1103	118	224	783	1344	166	272	2	828
143	277	29	56	733	979	149	197	531	874
180	419	34	83	604	572	117	113	187	902
507	145	109	30	1272	858	259	174	425	973
853	133	173	28	1154	489	234	99	150	1080
394	545	79	109	510	675	102	135	264	1113
391	1008	73	203	518	1139	98	229	517	1241
930	1113	192	226	1272	1457	266	300	200	1272
55	1128	11	230	490	1424	99	290	504	1288
696	831	146	175	1218	1371	252	286	198	1446
1038	233	215	46	1248	439	258	88	287	1803
532	486	104	98	864	802	173	165	209	1804
91	1232	19	255	257	1407	55	292	347	1933
626	539	124	110	850	749	171	154	209	2007
1	479	0	94	155	633	32	126	469	2063
749	8	155	2	864	220	178	44	423	2227
986	511	202	106	1212	701	251	146	122	2356
1	1146	0	235	265	1359	55	280	210	2363
1018	6	204	1	1333	221	266	43	561	2404
148	300	31	60	995	663	204	135	562	2404
1154	90	230	21	1440	446	286	93	340	2448
598	490	121	100	718	612	146	126	469	2448
1171	432	232	85	1374	637	274	128	233	2484
1218	1	249	0	1469	221	300	44	46	2488
536	1003	106	200	897	1159	182	232	537	2508
1195	1009	243	208	1478	1259	295	254	549	2538
6	1259	1	254	272	1490	53	300	550	2538
378	428	79	84	582	608	122	121	268	2539
1111	19	226	3	1467	349	300	71	219	2550
1	1101	0	217	124	1221	26	242	127	2551
5	74	1	14	160	191	32	37	202	2560
5	234	1	45	160	348	32	68	202	2563
