b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	62	114	13	978	438	195	94	4	41
1	688	0	133	287	936	59	183	6	92
676	746	134	157	1058	1175	218	249	65	394
717	173	145	37	1211	574	246	120	86	159
945	338	185	69	1360	725	267	150	133	275
631	183	115	36	1089	567	208	116	161	1
294	964	58	189	702	1340	143	265	270	15
841	599	171	113	1243	978	254	191	335	276
1113	1037	221	208	1467	1242	292	251	340	201
880	328	175	69	1206	632	238	131	398	298
562	735	115	157	1038	1185	216	254	429	343
152	9	31	2	587	523	122	111	501	200
133	1177	27	245	403	1363	84	285	501	311
495	1	95	0	705	229	137	46	520	353
57	666	8	138	570	1173	111	246	547	191
945	1246	182	252	1088	1507	208	300	553	108
992	749	194	153	1426	1157	283	237	567	31
