b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	59	226	11	1498	438	300	91	63	99
12	424	2	88	1146	1358	219	274	64	99
1227	1027	246	210	1452	1261	292	258	361	127
648	569	135	113	878	833	186	173	448	130
500	593	104	116	1307	1388	271	280	276	142
794	211	157	43	1154	577	231	122	547	304
139	1112	26	228	300	1275	58	262	185	351
986	467	202	95	1293	757	269	158	390	352
121	828	22	168	500	1147	102	235	321	358
1158	1	226	0	1525	389	300	79	377	401
1	389	0	79	348	746	66	147	378	401
58	684	10	142	382	1041	77	218	397	449
81	427	13	90	469	875	94	185	397	450
825	923	165	192	1015	1114	205	232	145	460
1168	843	250	181	1403	1075	300	234	402	461
1	1075	0	234	272	1328	61	291	403	461
527	81	113	15	711	264	153	55	324	483
986	163	205	32	1323	495	280	106	326	533
115	483	21	99	562	913	109	186	242	544
1069	391	221	81	1424	1174	298	247	346	560
1	1195	0	261	190	1368	41	300	347	561
61	1	13	0	454	317	93	65	347	562
190	135	38	30	591	547	122	116	75	589
637	696	130	142	967	1043	198	217	75	594
1008	203	205	39	1242	431	253	85	75	608
626	25	127	5	940	353	195	77	400	677
861	51	178	11	1259	395	260	86	122	694
1	282	0	58	189	459	41	97	286	718
1151	1045	239	218	1435	1310	296	273	285	731
1150	615	236	133	1437	900	295	193	151	780
711	33	149	6	1198	504	249	97	198	793
657	538	141	111	981	826	209	174	279	799
12	278	2	57	345	677	70	137	312	802
1	932	0	192	310	1441	65	300	426	859
310	1	65	0	576	263	122	55	426	860
452	886	95	177	843	1277	175	257	538	874
249	654	50	133	792	1020	156	208	410	876
1011	822	208	168	1469	1278	300	261	46	891
849	710	174	144	1295	1211	264	251	271	912
1118	636	212	128	1399	966	270	197	3	950
307	600	58	120	635	966	125	197	212	950
1043	937	203	185	1291	1162	252	232	493	974
1309	697	249	149	1461	886	280	188	431	980
359	719	70	148	550	901	112	189	220	1034
732	671	143	137	998	941	201	195	379	1043
1	481	0	99	232	713	44	146	419	1056
1	204	0	43	335	529	68	109	282	1060
1204	1184	252	249	1443	1414	300	298	281	1064
11	1	2	0	278	256	56	51	282	1065
544	682	112	139	891	1021	182	210	282	1066
424	54	89	10	845	485	172	98	28	1072
632	904	125	183	905	1243	180	251	488	1098
698	1	137	0	1123	547	222	111	488	1099
570	699	115	141	1181	1304	241	267	542	1106
570	907	115	187	1125	1450	230	300	542	1109
305	293	64	58	564	550	115	110	539	1114
319	1136	66	236	583	1417	124	299	433	1158
590	1	126	0	924	462	199	98	433	1159
799	82	149	18	1105	479	211	101	291	1223
11	576	2	120	746	1302	140	255	291	1224
1	225	0	45	1396	1405	269	270	291	1225
1	330	0	67	799	953	149	181	291	1226
331	1	60	0	1340	945	257	188	291	1227
782	13	149	3	988	241	193	53	524	1248
876	504	170	106	1205	885	240	186	364	1370
1003	48	196	10	1205	242	240	52	364	1371
731	592	148	119	1178	1199	238	247	220	1472
1262	937	245	200	1460	1152	290	248	553	1510
1093	355	220	69	1497	721	299	143	158	1516
1065	1153	217	237	1303	1350	266	279	241	1565
518	1211	104	254	712	1396	145	295	224	1569
113	224	21	48	435	527	86	111	486	1580
325	387	63	81	492	553	100	118	9	1581
808	1166	166	241	1137	1430	235	300	251	1583
596	1248	121	259	765	1417	159	296	124	1627
401	246	82	48	990	708	200	147	545	1628
91	854	16	174	357	1136	71	234	36	1671
192	1	36	0	399	197	79	42	36	1672
1	1259	0	260	241	1493	41	300	353	1690
1	844	0	173	429	1291	77	254	353	1691
1	202	0	43	155	381	32	79	511	1700
1	1040	0	207	307	1341	63	269	216	1783
700	1139	148	229	895	1330	186	267	231	1819
719	12	152	2	1385	667	281	130	231	1820
648	1096	134	223	960	1413	195	289	197	1836
648	229	134	45	987	546	201	110	197	1837
533	1192	107	243	776	1410	157	288	263	1840
487	88	98	17	776	376	157	78	263	1841
1099	757	223	152	1345	1000	273	203	195	1942
125	1	24	0	297	168	59	36	302	1950
472	1	95	0	644	168	130	36	373	1950
378	1206	79	249	590	1389	123	286	268	1951
91	710	20	148	336	974	70	204	281	1956
1171	40	234	8	1373	236	279	53	537	1982
