b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1055	236	208	1515	1352	300	268	22	13
1136	1	215	0	1399	264	270	55	3	42
361	1	67	0	724	425	141	88	212	42
48	354	9	69	319	594	63	119	236	116
1120	992	234	203	1431	1255	300	261	330	187
473	222	86	42	882	627	168	124	161	205
894	739	171	152	1259	1091	241	222	161	206
1064	739	220	152	1482	1162	300	235	210	206
290	672	53	129	450	865	84	168	474	217
311	556	60	115	786	1060	156	211	307	219
540	792	111	159	926	1211	188	242	25	231
846	200	174	37	1080	412	222	82	556	236
569	157	111	32	1134	718	228	152	242	257
908	337	182	67	1338	875	272	182	216	258
1177	318	235	64	1472	658	298	132	470	296
352	44	73	8	1021	704	205	143	205	303
