b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1109	12	235	287	1345	59	282	6	196
1173	120	241	25	1278	227	263	48	35	143
679	585	140	111	1039	871	210	169	62	113
679	960	140	202	1039	1246	210	260	62	164
1258	1	257	0	1456	235	297	46	120	58
771	847	155	183	1131	1201	229	260	180	225
250	455	48	95	554	735	103	151	202	145
1167	11	234	2	1473	309	300	67	205	106
1198	1046	234	210	1487	1395	298	285	211	104
1198	402	234	82	1487	715	298	150	211	147
668	957	136	207	926	1178	189	251	282	67
565	1	115	0	976	416	197	87	349	58
468	230	97	50	1087	897	227	191	369	161
654	220	132	44	1040	719	209	148	373	120
943	379	193	80	1334	904	275	193	423	161
1257	1	234	0	1586	396	300	82	458	171
