b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	27	70	5	1018	607	213	126	2	324
90	258	18	57	640	816	124	171	3	1054
1250	1	238	0	1568	285	300	58	21	231
8	316	1	64	368	653	72	134	22	231
592	328	123	74	1039	765	210	160	62	1056
149	459	28	92	677	886	140	186	72	761
565	1088	113	228	861	1416	173	297	82	474
31	205	5	42	675	735	131	150	84	157
137	510	27	108	554	930	110	193	100	710
366	895	69	184	673	1106	133	229	109	735
516	4	109	1	839	422	170	86	112	150
451	983	92	207	930	1400	191	294	134	240
442	815	87	178	871	1343	177	295	135	1104
123	1058	26	227	603	1432	122	298	158	381
654	1	132	0	1140	452	229	91	158	382
516	78	105	17	1083	700	219	150	165	318
182	1269	33	277	305	1375	59	300	189	330
842	550	168	117	1456	1028	293	222	207	320
1108	150	218	29	1511	527	300	107	212	604
1	527	0	107	816	1367	165	281	213	604
306	253	59	55	767	624	151	133	225	155
115	447	21	97	688	986	138	208	242	126
673	1	134	0	1296	486	260	100	242	601
702	319	144	65	944	569	195	119	245	641
26	642	5	131	431	1052	86	212	259	572
1184	99	237	20	1483	436	300	91	264	181
768	716	145	145	1564	1174	298	240	266	682
700	762	140	154	1094	1083	221	223	275	989
1008	1210	202	244	1261	1486	252	300	277	940
1	622	0	129	437	939	89	193	282	1103
390	504	77	103	936	1025	192	213	283	611
377	105	76	22	798	494	164	108	312	977
424	1085	87	231	663	1324	136	281	326	1072
716	512	140	114	1530	1109	298	234	339	695
550	264	102	58	1374	1037	264	219	353	126
211	25	41	5	567	351	115	73	356	91
15	9	3	2	406	318	83	66	359	94
183	528	34	110	883	1216	176	257	398	594
968	510	198	107	1192	761	245	161	399	187
683	1050	139	229	1015	1371	209	299	400	1110
1192	784	255	168	1403	975	300	211	402	330
1	975	0	211	428	1366	94	298	403	330
368	271	76	57	1209	573	257	123	433	141
36	157	6	33	927	793	196	172	447	922
367	500	76	109	600	704	125	152	447	956
50	13	9	3	473	525	94	109	460	341
1382	457	265	93	1544	617	300	129	487	805
12	620	2	130	544	1104	109	224	488	805
622	998	118	212	871	1235	170	262	498	49
325	826	66	164	620	1178	123	237	510	148
749	51	148	10	865	157	173	33	511	810
594	382	114	83	1187	992	231	213	516	772
1115	1	220	0	1473	459	298	99	520	623
1	736	0	154	229	952	49	200	522	540
999	809	200	178	1433	1243	294	276	526	874
1023	1137	204	230	1358	1463	272	298	530	262
809	166	160	27	1086	447	217	87	530	1007
485	833	101	163	908	1223	188	245	552	991
