b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	128	4	29	332	588	66	128	15	672
312	908	64	189	504	1115	103	232	26	3796
1062	392	202	84	1350	940	268	203	31	1614
1173	30	241	7	1297	148	267	32	35	4786
102	837	18	163	416	1138	82	229	36	662
102	884	18	182	326	1100	65	228	36	4168
1127	1098	231	229	1446	1422	296	296	40	512
896	1139	188	250	1063	1315	224	288	47	1754
1	962	0	197	392	1225	82	254	50	768
752	129	152	30	1054	429	215	94	72	2845
1259	1	246	0	1520	263	300	54	73	4119
1058	358	215	76	1474	757	300	163	109	1364
624	611	125	127	1092	1113	223	235	117	1671
134	866	28	182	829	1473	167	300	158	2500
502	40	97	7	760	280	151	59	186	1329
258	892	55	192	636	1229	133	265	203	2961
742	799	144	163	1008	1127	196	230	208	956
132	245	24	49	768	855	156	177	213	1889
502	303	103	60	694	500	147	105	231	3722
927	509	188	105	1426	1026	280	208	235	744
636	477	125	99	1134	812	228	167	242	1064
490	260	100	52	852	576	175	120	245	3707
1324	1	260	0	1521	219	300	44	250	2812
41	463	9	94	690	1073	139	223	251	2806
655	589	125	111	1086	1002	213	196	265	2782
800	1031	156	217	1092	1332	215	283	269	3464
791	972	158	196	991	1197	201	244	275	4455
989	450	198	93	1373	813	277	171	294	4919
554	799	116	163	894	1127	184	230	296	956
518	303	104	60	743	500	155	105	297	3722
51	339	10	65	424	855	87	174	303	3485
866	242	168	53	1185	544	236	115	364	3397
48	980	9	208	326	1264	65	267	398	2032
894	317	185	70	1130	606	232	133	399	759
796	1104	170	234	982	1305	210	279	433	3625
1270	889	250	185	1480	1100	297	232	443	761
1113	786	231	163	1411	1096	289	225	446	579
1164	886	224	186	1361	1074	265	227	484	2064
499	17	101	3	1130	646	222	133	499	4509
618	1321	128	264	793	1488	163	300	501	36
989	690	193	145	1412	1074	280	227	503	773
708	358	137	69	939	610	185	121	503	3485
667	833	129	170	1145	1267	227	264	514	91
732	42	139	9	1022	343	200	73	516	2371
725	1046	138	228	1022	1354	200	294	516	2651
1026	653	201	144	1482	1051	300	233	520	1911
118	946	23	208	310	1127	67	250	521	1911
588	339	124	68	897	617	189	128	522	1475
742	566	140	119	1213	1043	231	212	523	659
