b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1287	13	257	282	1476	56	293	8	3299
1065	330	212	70	1175	457	236	98	19	1639
1104	825	221	155	1361	1068	270	203	66	2952
961	1256	196	232	1212	1504	251	286	122	913
340	593	65	103	697	932	140	174	145	545
340	1173	65	216	697	1512	140	287	145	546
933	413	191	80	1154	712	234	137	150	1144
294	994	60	202	818	1448	172	299	257	2559
450	808	90	173	604	960	124	207	261	3786
83	33	19	7	413	382	86	78	273	1608
419	1006	86	210	651	1228	140	261	279	1841
746	537	151	100	1105	844	231	169	284	27
1182	915	236	179	1467	1195	297	237	379	1544
399	243	77	49	1036	449	199	87	450	768
80	779	18	150	820	1373	167	266	468	2651
284	1119	56	224	537	1444	108	293	469	925
543	1	109	0	718	187	146	40	469	926
1122	74	224	14	1313	257	264	53	504	3692
238	1287	46	259	656	1434	133	290	504	4109
