b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1163	214	245	1259	1413	261	300	2	597
1	727	0	153	219	956	49	205	2	670
1065	478	203	98	1413	846	272	176	3	31
90	136	18	29	537	672	105	138	3	97
142	1169	29	242	387	1445	77	300	3	680
553	554	108	108	978	1143	195	237	4	600
1303	338	255	72	1462	522	284	111	9	178
792	698	158	141	1103	1040	219	211	13	16
1	286	0	58	438	763	83	151	14	290
1188	1319	237	241	1454	1602	287	300	22	1
424	295	89	58	845	651	172	131	28	116
370	296	75	63	828	809	163	171	32	320
600	242	120	47	1115	728	227	152	33	554
679	851	127	168	1123	1331	212	265	38	464
921	1001	189	198	1387	1480	278	299	39	293
1269	6	256	1	1492	238	300	49	42	341
1269	985	256	204	1492	1214	300	251	42	528
59	96	10	19	421	565	89	122	43	347
226	677	45	139	941	1461	189	300	49	435
1181	896	237	182	1443	1220	289	248	91	720
673	773	133	166	876	958	175	205	111	683
876	1060	181	212	1267	1410	261	288	122	373
1061	77	214	16	1451	558	294	118	144	372
1253	88	260	18	1439	318	300	68	159	533
1	238	0	52	352	541	67	111	161	532
648	5	134	1	1248	602	254	124	197	555
1091	214	221	42	1437	671	292	137	197	703
130	938	29	185	518	1321	109	269	198	605
250	1	48	0	800	512	153	108	202	612
700	252	144	48	1159	730	236	146	206	81
830	141	166	29	1161	469	231	97	207	167
1203	158	235	28	1442	385	282	74	208	416
520	91	102	16	1016	595	204	123	209	611
1180	828	231	172	1487	1146	298	244	211	212
307	478	58	98	649	846	127	176	212	31
19	1079	3	223	307	1375	63	285	216	554
137	373	28	73	535	883	107	183	219	588
725	1072	147	221	1046	1441	212	300	220	703
1046	1	212	0	1215	170	246	34	220	704
656	868	131	170	1035	1227	207	246	221	215
324	1001	66	208	694	1355	147	284	231	499
1055	317	207	66	1374	652	274	139	233	492
4	257	1	50	633	1011	134	208	234	629
636	476	125	99	1106	898	222	190	242	78
1	1000	0	197	258	1293	50	257	243	224
604	866	124	183	944	1272	195	270	245	500
425	1286	87	259	637	1485	131	300	245	725
1	839	0	172	436	1277	82	257	265	245
1	163	0	35	432	662	81	132	265	246
1014	187	203	40	1367	599	272	123	277	70
630	751	124	154	1103	1273	228	268	280	227
980	207	201	40	1451	719	298	148	287	742
1148	1	235	0	1317	184	269	37	303	11
568	111	110	21	763	322	150	66	308	182
175	811	36	167	529	1146	108	240	373	359
976	1128	198	235	1256	1430	254	300	406	391
243	549	49	109	824	1093	162	216	410	443
76	982	13	197	366	1332	73	269	460	102
701	604	133	131	1224	1210	238	263	524	111
361	585	75	122	627	865	128	181	526	469
1202	481	244	100	1435	738	294	155	550	149
734	33	149	7	1202	586	244	125	550	610
