b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	763	91	155	1080	1452	214	293	49	609
1	766	0	154	229	1006	47	203	71	144
630	946	129	187	1061	1332	213	263	74	444
576	1318	112	264	742	1494	146	300	107	408
991	7	203	1	1212	221	251	47	122	26
408	1	83	0	951	472	201	98	257	521
28	112	6	22	349	467	73	97	258	521
1274	1	251	0	1471	202	293	43	265	302
1069	928	215	190	1367	1249	272	252	277	578
578	882	114	183	1319	1229	271	259	280	285
1115	844	223	171	1377	1111	278	227	294	642
367	1212	76	241	672	1489	141	300	447	601
660	1	139	0	927	266	196	57	447	602
296	1	59	0	718	497	146	105	469	146
956	1	195	0	1503	335	300	66	549	261
1	335	0	66	772	1128	157	224	550	261
