b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	90	90	19	983	709	200	151	28	155
900	285	184	61	1357	620	282	133	34	111
107	190	22	40	602	680	125	139	49	261
667	844	133	176	1265	1378	258	289	51	169
517	1165	107	243	805	1438	165	300	68	74
515	1	102	0	871	402	177	90	135	180
611	991	124	210	894	1332	180	283	216	290
881	171	182	38	1456	771	297	169	368	221
1050	1116	217	240	1275	1396	264	300	368	295
1071	307	199	68	1427	630	267	137	421	221
243	253	51	56	524	573	109	125	438	149
611	589	122	131	905	956	180	205	488	159
175	1141	38	246	440	1373	89	289	488	340
