b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	791	148	158	1066	1202	209	245	187	25
1243	526	242	108	1520	819	300	169	73	41
6	824	1	170	339	1151	69	238	74	41
107	1243	23	261	233	1340	50	282	325	45
1147	362	230	72	1374	579	275	115	504	47
408	217	79	44	643	478	125	94	450	55
294	98	60	21	951	693	201	146	257	96
28	320	6	67	355	699	74	147	258	96
152	1	31	0	496	361	100	72	504	108
641	1232	127	255	777	1369	156	284	317	140
444	535	88	110	814	856	165	178	519	153
332	377	66	76	828	607	162	122	15	184
1195	914	236	182	1494	1232	300	248	443	197
646	1059	132	219	1041	1385	211	287	43	232
735	307	152	60	1237	807	252	164	129	251
672	431	131	86	983	739	196	149	4	266
741	133	148	25	1209	572	248	117	33	304
1225	1119	252	225	1465	1360	300	273	40	305
1234	647	234	132	1469	918	282	189	482	342
837	246	162	49	1151	664	226	132	208	350
623	246	129	49	1073	664	220	132	296	350
1136	1393	232	274	1301	1534	264	300	442	361
988	382	200	81	1096	499	223	106	468	377
829	1	159	0	1054	232	204	47	518	385
1026	1157	218	234	1329	1482	277	299	403	406
324	750	62	150	1182	902	236	183	22	447
864	18	173	4	1315	428	267	94	71	452
751	483	150	96	1139	864	229	175	331	463
1134	103	230	20	1484	509	300	105	362	491
447	122	88	26	923	738	188	155	117	524
295	988	55	212	667	1389	129	295	247	553
1	219	0	46	184	432	36	88	246	568
942	92	192	18	1243	432	254	88	335	568
699	92	134	18	998	432	196	88	354	568
928	1021	196	208	1112	1211	234	248	47	578
1	655	0	134	173	825	36	170	439	578
1	1220	0	257	182	1396	37	293	33	597
1231	394	246	74	1500	630	300	122	519	600
774	676	149	132	1149	985	227	197	223	621
640	387	124	80	995	660	195	136	223	622
1264	347	263	71	1441	511	300	105	251	622
1	511	0	105	246	747	52	155	252	622
992	659	195	136	1272	964	254	200	24	632
684	206	138	42	966	491	197	102	25	632
126	702	26	145	547	1190	112	246	26	632
967	702	199	145	1148	868	239	180	148	632
1	1383	0	268	152	1534	29	297	222	661
221	808	47	170	782	1428	161	300	54	679
766	1174	147	251	1010	1416	197	300	516	682
863	789	181	164	1321	1178	271	242	541	684
286	864	57	179	517	1101	102	226	251	693
1391	1	275	0	1521	131	300	25	250	694
1	131	0	25	130	260	27	52	251	694
696	714	133	146	1086	1080	213	221	265	694
883	348	193	71	1384	860	300	180	396	716
848	676	171	133	996	858	202	172	275	741
830	1000	156	200	1229	1367	240	277	131	780
501	1207	94	251	732	1441	142	300	500	845
289	820	57	167	1069	1478	211	300	299	846
732	1	142	0	1140	431	222	85	500	846
1184	865	246	177	1383	1151	290	238	262	861
498	469	107	93	980	928	201	182	390	863
1	1350	0	265	176	1528	34	300	507	863
227	611	44	127	717	1071	144	225	145	877
886	1	178	0	1135	266	226	55	449	881
1199	1065	250	226	1431	1278	300	273	330	906
86	33	16	6	326	270	65	55	398	910
13	919	3	185	468	1226	98	251	521	914
612	702	128	146	748	861	157	181	47	939
1	508	0	99	563	1006	119	202	112	965
305	1007	63	206	657	1460	134	300	261	979
234	827	47	164	537	1114	105	220	3	983
341	1297	73	259	466	1422	99	285	76	1003
1161	533	236	109	1465	811	297	166	358	1018
1	1296	0	267	177	1458	35	300	360	1070
177	1	35	0	979	802	195	162	360	1071
67	430	12	86	701	883	138	178	467	1096
427	72	88	14	812	547	166	111	468	1096
955	689	195	139	1438	1175	300	243	562	1098
170	573	35	120	604	1113	126	233	501	1103
1083	659	211	129	1504	1024	299	203	535	1106
708	454	145	95	991	775	207	165	11	1110
626	1058	126	220	897	1282	178	262	132	1127
81	1	17	0	283	206	59	43	509	1139
409	935	79	198	807	1417	160	297	123	1163
898	1263	179	257	1139	1501	224	300	398	1198
1122	1	224	0	1494	277	300	57	504	1206
162	379	31	72	535	1076	104	212	113	1214
1	311	0	66	172	479	36	101	150	1221
1113	13	226	3	1443	375	294	80	345	1222
967	887	193	183	1496	1397	300	288	121	1272
1	1145	0	242	285	1427	58	300	71	1300
290	7	59	1	737	475	150	98	71	1301
345	21	69	4	718	462	146	98	469	1303
1144	753	229	152	1373	1004	277	205	294	1306
1075	1253	223	235	1451	1429	300	273	130	1313
1	36	0	8	287	639	60	136	46	1323
445	738	91	156	1080	1376	214	280	49	1343
1	1323	0	278	111	1420	24	300	396	1348
111	1	24	0	240	120	52	25	396	1349
478	5	96	1	1061	566	213	112	74	1360
497	480	96	97	1405	1414	284	295	196	1366
414	170	88	33	744	425	153	85	268	1396
546	206	111	44	828	440	171	95	293	1398
