b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	32	246	7	1456	254	289	56	367	9
380	1101	79	225	742	1475	149	300	205	14
997	718	203	143	1439	1160	293	233	345	15
655	224	135	43	1056	634	213	124	62	17
1	696	0	140	141	834	30	170	332	34
711	1286	149	251	913	1514	191	300	167	35
913	1	191	0	1199	279	247	54	167	36
845	494	169	97	1097	769	222	158	205	36
1	782	0	158	546	1379	115	287	210	37
207	154	40	31	906	959	178	197	233	37
974	905	195	179	1360	1282	271	258	23	39
1041	901	214	178	1440	1355	294	271	204	39
310	1299	66	261	501	1503	104	300	334	39
501	1	104	0	896	473	184	97	334	40
995	983	193	196	1345	1374	264	277	555	43
1111	831	224	163	1450	1118	295	226	205	49
565	635	120	135	1176	1416	245	295	330	50
848	1	169	0	1111	231	220	47	207	55
639	250	121	50	1375	704	263	142	431	55
33	7	5	1	356	388	72	83	207	60
1215	1315	255	263	1373	1490	287	300	381	60
718	1057	150	222	1007	1429	209	300	432	61
890	197	182	38	1419	791	295	165	463	61
1106	799	222	158	1351	1136	273	228	6	63
991	1078	207	216	1246	1458	256	294	11	63
90	9	18	2	645	719	125	142	3	64
638	60	132	12	1220	620	248	128	197	66
245	484	52	98	544	835	113	170	201	66
969	484	184	98	1527	1085	299	222	202	66
734	1066	147	215	1035	1431	206	287	483	67
9	1111	2	214	116	1234	27	242	445	68
872	1095	169	212	1184	1436	231	282	367	70
451	950	95	194	805	1404	162	282	203	71
954	1	192	0	1500	343	300	68	300	71
373	256	67	51	1519	1296	299	262	364	71
516	1	95	0	855	393	165	79	367	71
155	307	33	61	515	742	107	152	372	72
373	334	77	66	968	983	193	199	374	72
127	973	25	197	333	1215	65	247	505	72
904	787	185	162	1406	1437	287	299	395	73
686	221	133	44	1199	818	238	166	233	92
456	88	83	18	829	484	158	100	553	93
176	97	33	19	929	823	189	171	156	100
261	275	50	57	510	572	100	117	60	102
1187	275	229	57	1447	579	280	118	478	102
592	39	124	7	996	401	207	84	369	103
890	43	183	8	1157	308	238	63	423	103
603	678	125	142	1016	1180	210	245	157	105
801	5	154	1	1140	400	222	84	486	105
1333	1200	258	248	1536	1432	300	296	518	152
767	499	147	99	1065	823	208	167	486	172
84	544	15	111	535	1101	104	221	38	173
1098	925	201	184	1545	1479	292	300	458	173
1	626	0	128	256	876	50	177	145	185
94	464	17	95	882	1348	176	273	358	188
786	169	157	34	1081	490	217	99	58	196
