b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1158	111	242	848	1425	170	299	71	25
1	83	0	17	737	802	150	166	71	25
864	1	173	0	1476	484	300	108	71	26
1	484	0	108	452	878	93	193	72	26
345	1169	69	257	552	1355	113	299	72	26
579	59	117	13	1481	1095	300	236	72	28
1	1095	0	236	326	1391	63	300	73	28
326	1	63	0	1520	1413	300	296	73	29
25	5	5	1	419	321	83	67	74	30
388	751	77	154	1175	1452	234	299	74	30
190	847	38	176	601	1275	124	267	75	32
662	732	135	152	1366	1412	279	300	75	33
1291	122	261	26	1401	228	284	48	75	34
1	252	0	54	618	744	129	164	76	34
460	568	92	118	938	986	188	210	102	7
822	1064	160	230	1174	1386	230	293	211	79
772	1085	153	216	1203	1515	236	300	339	105
1203	1	236	0	1539	298	300	58	339	106
967	209	202	45	1201	455	250	97	343	80
808	820	172	181	1375	1274	294	281	402	26
396	38	82	8	664	322	135	66	424	207
183	943	40	198	548	1320	110	270	488	10
1055	966	210	208	1487	1387	298	300	504	21
1	1057	0	229	309	1387	61	300	505	21
9	399	2	82	493	739	100	155	509	171
255	1238	48	259	476	1458	89	300	524	39
1161	881	237	186	1382	1166	284	248	527	193
1	735	0	157	773	1390	156	296	548	93
