b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	215	366	1453	73	295	8	2547
224	70	46	11	517	347	102	66	51	1532
1101	625	218	127	1498	985	300	201	63	2667
414	670	82	130	656	975	130	195	100	1103
305	70	60	11	576	347	111	66	236	1532
1140	670	230	130	1417	975	286	195	300	1103
1041	736	218	160	1422	1034	300	227	326	2412
1118	45	227	8	1439	334	293	68	345	2174
797	85	161	19	1385	677	280	145	349	492
424	167	92	33	727	547	158	117	396	270
1058	671	214	134	1349	943	274	191	408	246
1	635	0	125	496	1020	100	205	504	1037
859	742	172	152	1289	1251	258	258	509	323
780	460	164	91	1207	872	249	176	541	781
415	1	84	0	807	391	163	78	548	2591
