b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	511	84	103	749	839	144	168	133	58
76	478	15	98	366	857	73	172	137	26
1000	461	213	99	1385	850	293	182	138	314
196	1173	40	237	461	1468	95	300	232	142
1457	1	277	0	1575	119	300	23	266	322
404	338	80	70	719	898	144	183	275	94
1	905	0	195	265	1112	60	242	300	336
31	917	6	197	329	1270	67	274	303	301
1129	780	217	160	1549	1239	300	252	498	137
1	1239	0	252	237	1443	50	295	499	137
165	884	31	178	536	1259	101	251	524	7
1084	880	221	178	1397	1164	287	239	527	219
1137	313	232	63	1291	467	265	95	527	220
