b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	520	1	108	490	997	104	207	296	60
437	801	85	169	643	1063	127	225	214	126
45	534	7	104	654	1138	141	238	402	426
851	782	181	159	1179	1132	252	237	402	426
889	6	190	1	1192	315	255	68	402	427
359	115	71	26	775	629	149	130	93	495
576	279	123	60	940	730	200	157	324	505
358	505	70	107	829	1164	167	245	505	555
363	93	71	17	575	512	115	106	505	560
227	54	46	11	495	413	98	77	428	570
94	1	21	0	559	548	115	113	92	592
1	438	0	92	420	822	91	174	396	602
147	1159	28	237	488	1406	98	287	505	657
171	291	32	61	1043	1177	217	255	94	680
