b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	175	207	34	1324	564	273	115	2	813
630	914	129	176	901	1184	181	227	74	200
322	223	60	45	524	481	104	100	91	939
950	1047	194	210	1349	1422	279	289	122	444
556	902	109	176	709	1052	145	211	135	808
913	760	178	151	1192	1039	228	202	190	613
848	253	171	49	1058	440	213	87	264	339
898	430	184	80	1381	876	282	171	395	135
1092	374	220	81	1298	590	263	126	406	803
826	837	167	165	1115	1128	226	223	470	628
618	803	124	154	919	1110	189	220	542	879
1278	570	254	111	1488	785	298	157	545	744
