b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	340	206	68	1321	612	263	124	12	755
17	745	3	157	483	1169	99	247	19	131
1005	340	198	72	1489	721	300	156	24	387
1182	291	242	62	1452	545	297	117	25	387
7	889	1	185	698	1258	131	258	38	836
1214	761	244	166	1492	1160	300	247	42	814
401	593	82	122	1080	1332	214	269	49	763
942	627	185	130	1337	1013	265	210	60	148
538	432	112	91	734	658	154	142	69	445
460	31	92	7	947	529	190	114	102	320
1	1168	0	247	197	1385	40	292	103	24
516	924	100	185	895	1288	177	263	107	844
720	650	147	135	1349	1230	279	265	122	824
838	1027	168	216	1101	1324	223	279	127	417
631	901	130	183	1016	1232	210	255	157	634
1	971	0	204	457	1368	92	286	165	543
1094	746	219	156	1495	1137	300	239	174	704
29	842	5	175	476	1283	98	270	177	196
206	274	40	54	729	820	153	173	181	538
162	277	30	58	855	977	167	199	188	237
531	222	110	46	998	783	205	168	200	741
1102	47	225	9	1311	295	271	63	204	836
128	1	27	0	315	207	66	42	210	282
1174	598	230	133	1471	868	295	194	211	833
786	222	159	46	1149	607	235	130	213	741
1060	32	218	8	1446	439	294	90	217	672
1111	410	226	81	1461	738	299	150	219	834
603	589	116	131	1348	1300	266	283	223	372
661	887	135	187	1077	1344	222	284	232	163
546	486	105	100	1142	991	230	210	242	547
955	1096	197	226	1237	1383	258	289	245	580
138	256	28	49	417	521	82	104	254	479
304	768	65	162	982	1280	202	267	255	493
1	733	0	151	559	1440	107	291	265	715
932	14	182	3	1241	327	244	70	269	445
800	345	156	70	1235	705	243	146	269	448
826	43	166	9	1392	547	277	109	277	754
190	260	38	54	831	891	175	195	279	427
347	987	66	211	1103	1319	228	285	280	460
553	461	114	92	891	800	182	161	282	768
443	110	88	23	837	730	171	156	283	548
874	1	180	0	1440	570	300	122	284	500
713	1002	148	218	1150	1381	239	300	287	815
275	727	52	156	516	929	102	199	288	292
985	8	186	1	1549	570	300	124	291	548
1026	554	206	121	1315	791	266	171	300	621
377	659	76	135	798	1106	164	234	312	491
1274	531	256	111	1494	770	299	159	323	254
692	668	138	143	1038	1027	208	219	331	332
727	343	142	67	1526	1126	297	224	339	479
1213	589	240	122	1468	899	292	186	348	148
588	554	109	121	904	861	175	184	367	621
863	1146	178	234	1175	1462	232	295	387	798
1	688	0	143	752	1111	153	236	388	308
21	885	4	179	586	1435	126	300	402	17
590	4	127	1	1375	746	294	161	402	18
270	1050	55	225	667	1355	135	290	405	757
229	168	46	36	928	872	185	177	410	16
363	80	74	18	884	688	180	149	413	147
1174	746	241	158	1387	931	285	196	423	23
333	35	70	7	884	545	182	114	425	24
501	382	103	79	886	761	183	160	429	352
574	8	117	1	894	355	183	78	430	780
835	628	178	132	1271	1188	269	249	433	165
1282	696	254	148	1500	906	300	193	437	603
1	906	0	193	262	1205	54	256	438	603
1087	556	217	115	1498	987	300	207	441	87
348	1027	73	216	649	1324	135	279	442	417
801	1197	153	248	985	1371	192	286	443	101
138	403	31	88	407	670	84	143	445	286
36	533	6	106	938	1313	198	273	447	754
452	739	86	160	1037	1362	214	298	479	179
1	566	0	124	544	1088	109	229	488	47
1201	808	236	167	1457	1070	289	221	505	632
525	647	99	138	1111	1112	214	238	512	618
732	444	139	94	1187	892	231	192	516	450
17	954	3	196	524	1340	99	275	517	647
255	148	46	31	692	592	134	122	517	773
370	653	68	136	904	1157	177	244	520	829
1161	1092	237	236	1295	1270	266	274	527	325
23	729	5	157	439	1085	93	235	541	444
517	196	108	41	847	495	177	104	541	633
570	476	115	97	919	845	189	177	542	48
