b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	862	201	178	1451	1185	300	250	130	353
12	380	2	79	352	762	67	155	161	486
1265	609	248	127	1484	909	294	192	186	457
951	589	184	123	1268	1020	248	216	187	457
556	330	111	70	1316	871	268	185	290	77
79	1214	16	251	283	1408	57	292	302	603
770	194	149	40	1083	483	214	102	305	384
865	410	173	81	1247	795	251	162	349	54
1003	437	196	89	1205	642	240	134	364	385
1090	1	225	0	1375	284	282	57	368	449
1	1032	0	219	326	1367	69	291	369	77
407	1194	83	246	630	1408	128	292	373	603
21	527	4	104	874	1433	186	300	402	246
874	1	186	0	1162	269	249	58	402	247
1169	1	217	0	1427	284	267	57	421	449
196	962	42	204	553	1372	117	292	422	77
1060	366	211	77	1408	644	281	134	436	312
1094	918	219	184	1302	1388	263	283	491	268
375	28	77	4	816	447	171	93	497	162
1240	40	247	6	1432	230	288	46	515	162
