b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	675	202	142	1454	1016	284	215	188	116
304	404	55	85	700	692	130	136	291	263
1079	1	205	0	1549	397	300	80	291	268
580	465	117	94	1180	971	239	203	341	323
1198	1191	238	249	1378	1345	278	284	513	352
519	51	100	10	950	664	195	149	554	424
186	159	34	36	625	597	124	129	56	444
630	460	124	98	1103	878	228	189	280	529
625	939	125	199	1101	1341	227	289	251	547
516	1094	99	233	701	1254	139	267	214	640
657	1209	136	253	832	1379	174	292	369	687
940	1209	192	253	1115	1379	230	292	423	687
