b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	7	69	1	773	452	156	92	548	18
592	716	124	146	1087	1306	227	270	369	61
890	720	183	147	1229	1146	252	237	423	61
1168	65	240	13	1392	321	286	66	423	62
949	14	184	3	1188	274	232	56	367	67
396	343	81	67	730	1039	154	219	45	80
45	1066	8	225	321	1361	64	284	137	103
945	542	180	109	1167	800	225	165	192	160
1055	854	217	172	1452	1330	298	270	201	161
503	104	101	21	1124	1026	226	206	494	186
1	335	0	71	207	615	38	123	441	188
981	1014	199	207	1252	1455	257	300	219	211
1252	1	257	0	1467	200	300	38	219	212
580	1181	106	238	850	1485	161	300	161	222
513	146	94	30	868	445	165	93	161	223
190	229	35	46	942	1009	189	210	361	236
35	1229	6	252	184	1433	36	295	89	292
1	349	0	65	232	636	48	126	232	302
35	1249	6	256	184	1454	36	299	89	320
297	199	63	38	704	670	152	138	324	328
1387	13	274	2	1506	140	299	28	415	346
