b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	120	0	1018	396	213	79	2	303
1	1367	0	276	119	1479	25	299	22	211
722	301	149	60	1039	614	210	121	62	1128
163	540	31	98	522	792	108	151	72	772
627	1036	125	211	861	1272	173	260	82	455
350	191	68	36	541	346	105	66	84	146
130	386	26	76	398	681	79	135	100	716
516	285	109	55	839	723	170	139	112	140
620	732	127	144	1031	1150	212	234	134	221
528	1095	104	231	709	1284	145	274	135	1184
123	845	26	173	952	1495	192	299	158	361
1137	961	226	198	1456	1178	293	243	207	299
1221	1	241	0	1511	266	300	53	212	590
1	266	0	53	916	1189	187	244	213	590
337	330	67	69	753	740	148	154	225	144
164	412	31	84	555	801	107	161	242	116
685	170	137	34	975	417	197	84	242	587
481	401	90	80	825	740	161	149	247	405
1253	899	251	186	1483	1173	300	244	264	167
838	295	169	58	996	461	202	93	275	1054
1091	1	220	0	1367	279	272	53	277	993
1	449	0	89	278	659	56	130	282	1183
469	541	97	106	663	723	136	143	326	1146
1302	998	257	208	1462	1198	291	249	348	96
771	412	145	84	1162	696	222	139	353	116
58	520	13	105	406	770	83	153	359	87
439	128	87	28	714	507	141	106	398	581
735	456	151	100	1138	856	234	181	400	1191
1	107	0	24	272	386	61	87	403	309
1095	650	221	133	1298	863	263	177	406	1180
400	972	83	195	595	1141	127	235	433	37
621	526	133	106	1209	718	257	147	433	132
1	901	0	181	217	1131	46	231	438	427
340	752	70	154	927	1301	196	273	447	967
340	930	70	186	593	1157	123	235	447	1013
159	672	30	145	473	966	94	205	460	320
12	347	2	70	544	830	109	164	488	818
725	204	139	40	871	349	170	71	498	50
393	98	80	19	620	299	123	59	510	139
594	406	114	86	1187	897	231	189	516	782
1172	1316	232	263	1299	1443	260	291	520	609
1	780	0	157	229	996	49	203	522	523
1045	1039	210	215	1288	1323	264	279	526	904
1103	784	220	153	1341	1039	269	205	530	242
685	172	142	33	908	408	188	82	552	1056
625	312	119	62	907	600	177	121	557	648
