b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	36	118	7	813	304	172	62	2	886
842	475	166	96	1246	926	246	191	13	400
1	396	0	82	343	766	66	154	14	483
332	743	66	147	828	1045	162	208	15	193
324	1054	62	220	1182	1224	236	255	22	631
1101	396	211	79	1355	718	269	149	31	430
499	284	104	60	1080	838	214	168	49	568
188	405	40	83	787	1013	162	205	54	695
1011	581	198	117	1174	774	233	158	60	154
1	265	0	57	505	788	102	163	71	979
1256	115	245	24	1520	395	300	82	73	13
443	842	88	163	861	1239	173	243	82	600
333	6	64	1	923	617	188	130	117	449
735	920	152	187	1237	1322	252	270	129	134
603	264	123	48	930	617	191	122	134	308
123	949	26	201	768	1450	156	298	158	738
782	1	159	0	1087	289	219	58	158	739
666	879	123	181	868	1094	165	225	161	400
768	795	155	161	905	912	183	185	165	279
1	240	0	45	321	487	62	94	222	628
777	470	150	101	1086	727	214	155	223	614
167	1059	32	222	562	1452	109	300	242	140
1	42	0	9	342	310	68	63	246	460
481	788	90	167	825	1036	161	220	247	447
11	606	3	121	517	1004	102	201	251	660
15	510	3	109	198	904	42	192	252	614
665	872	134	182	1220	1415	255	300	284	892
1220	1	255	0	1429	218	297	45	284	893
663	1041	138	226	894	1257	184	268	296	307
472	301	96	63	1127	877	224	177	299	546
52	454	11	92	233	601	50	124	325	735
1049	765	221	156	1431	1125	300	232	330	824
1019	5	209	1	1243	232	254	46	335	460
970	854	191	182	1533	1192	299	250	339	346
827	425	166	85	1180	731	239	152	341	589
973	643	197	135	1139	796	229	165	342	933
774	1059	146	222	1162	1340	222	276	353	140
777	5	151	1	1150	310	227	63	354	460
441	442	89	91	567	588	115	121	356	123
831	1034	165	209	1369	1246	277	253	358	972
197	891	39	191	332	1012	66	215	360	756
9	206	1	40	1161	1208	232	242	360	906
1139	833	231	174	1484	1219	300	254	362	410
732	66	143	15	1003	176	202	40	379	321
898	911	179	179	1206	1165	238	228	398	910
1	565	0	115	217	798	46	166	438	460
749	1265	159	260	966	1457	203	300	447	982
175	843	38	173	544	1222	109	246	488	18
1147	403	230	81	1491	653	299	132	504	15
94	1156	18	226	289	1366	55	266	507	484
100	702	21	128	283	875	59	165	509	557
419	251	86	48	792	501	157	98	510	193
501	646	96	133	838	1042	163	217	516	48
520	64	99	12	1187	555	231	116	516	681
1231	16	246	2	1500	232	300	46	519	587
1135	1068	224	219	1299	1309	260	273	520	816
130	778	26	159	581	1281	123	265	538	419
840	80	167	16	980	222	197	47	540	693
860	185	180	36	1207	516	249	103	541	680
