b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1106	252	227	1465	1330	300	272	40	330
942	556	185	118	1174	789	233	166	60	1122
1239	5	246	1	1409	172	279	34	97	331
130	469	29	100	587	888	124	188	198	1170
852	1116	173	229	1092	1332	222	273	206	1027
115	150	21	30	562	665	109	132	242	1146
1213	518	240	110	1462	789	291	166	348	1122
712	132	132	26	1162	510	222	100	353	1146
273	1114	55	236	675	1409	139	300	355	833
675	1	139	0	1044	253	220	55	355	834
428	339	85	70	631	523	123	104	358	1356
393	1304	80	252	628	1525	129	300	413	1116
975	27	209	6	1271	416	269	86	433	1283
1301	1242	260	250	1476	1412	296	287	441	273
801	1217	153	237	979	1385	191	274	443	489
755	1	155	0	867	600	178	130	463	934
452	1091	86	223	766	1364	157	285	479	1372
1	358	0	74	381	683	81	150	490	8
670	1128	142	233	811	1452	168	295	492	565
358	562	75	116	740	952	156	200	492	1018
445	1050	83	196	871	1406	170	274	498	723
459	389	95	76	792	803	157	162	510	1417
323	828	66	167	654	1093	133	223	519	713
514	869	104	176	1104	1382	226	283	542	565
270	1020	55	209	1075	1449	227	300	543	1007
642	941	128	196	821	1189	166	245	550	856
