b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	214	2	40	398	695	79	139	8	900
267	721	51	141	512	1332	103	271	9	137
453	105	83	21	713	472	135	96	10	1010
107	15	17	3	465	348	93	76	23	663
861	971	177	193	1335	1390	277	283	34	1057
918	622	177	126	1498	1325	300	275	63	740
357	257	68	50	1139	780	218	157	64	741
1115	1251	213	248	1291	1495	249	297	64	741
1168	70	237	13	1454	480	299	100	68	462
15	506	3	106	550	1146	114	242	69	462
735	562	148	115	951	761	193	159	156	601
1258	847	261	175	1439	1056	300	221	159	220
1	1056	0	221	327	1403	65	290	160	220
35	361	6	76	188	517	37	109	194	770
871	726	174	147	1270	1107	254	229	205	754
92	31	15	6	318	263	67	59	206	663
1	979	0	198	317	1471	65	300	273	917
1148	101	227	21	1492	401	300	84	306	270
1	401	0	84	427	783	85	161	307	270
961	34	193	6	1419	538	285	111	323	356
341	233	65	46	1403	1370	280	281	366	209
300	530	54	114	441	669	81	141	367	178
1080	993	218	204	1502	1413	300	289	385	1070
48	1	10	0	1433	1341	300	281	386	1071
91	1	18	0	643	528	136	114	387	1072
1179	273	240	58	1406	502	287	105	395	182
21	1109	3	230	332	1434	67	300	397	436
243	347	49	68	918	920	183	181	410	674
397	40	82	7	627	316	131	63	432	684
179	1119	37	237	458	1320	94	279	439	738
24	796	5	164	626	1388	126	290	451	781
249	1109	50	233	518	1420	108	300	491	418
802	6	153	1	1006	192	197	42	524	173
794	1185	151	245	960	1347	187	280	524	529
1120	1054	233	217	1425	1418	295	291	544	1110
676	518	138	108	1014	946	209	199	556	334
919	966	180	191	1389	1484	274	299	560	970
12	354	3	72	1438	1290	300	268	562	959
