b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	209	20	37	828	589	162	114	15	216
1238	786	255	161	1465	1010	300	205	40	184
571	1040	118	220	967	1436	194	299	43	191
127	942	26	198	665	1412	135	293	71	337
991	732	203	154	1349	1063	279	224	122	287
1	542	0	114	202	801	41	167	176	307
1150	936	228	187	1420	1192	279	235	235	105
676	1150	135	238	975	1394	197	288	242	320
663	112	138	22	1066	491	219	98	296	248
538	884	109	170	1162	1423	230	270	348	274
831	880	172	169	1443	1423	290	270	442	274
1285	87	254	16	1494	301	300	63	443	112
1145	77	238	18	1467	420	300	87	446	227
416	767	85	147	792	1026	157	197	510	216
746	9	140	2	1054	300	204	62	518	311
508	5	102	1	654	153	133	31	519	35
