b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	238	3	47	245	468	53	98	421	4
568	244	118	49	961	579	200	120	140	10
297	534	63	108	550	818	117	169	394	37
140	534	28	108	317	729	65	150	464	37
517	736	107	151	725	922	150	191	68	86
119	4	23	1	356	226	74	51	136	127
200	50	40	10	1044	902	220	191	355	235
378	824	74	169	567	1034	115	214	356	239
6	610	1	125	268	812	56	167	195	241
21	922	3	191	382	1347	77	279	397	248
1099	392	224	79	1241	803	253	163	141	263
25	94	4	20	665	756	132	151	242	294
666	137	124	27	1162	561	222	111	353	294
935	734	185	151	1185	1104	238	230	6	297
176	549	35	113	621	1128	128	233	126	327
53	423	12	88	744	1169	151	239	96	338
539	227	110	47	930	729	191	154	134	338
777	1177	166	245	1029	1424	218	299	411	379
692	1249	134	257	860	1438	172	300	379	424
860	1	172	0	1062	203	213	40	379	425
1106	763	222	156	1349	1008	274	210	408	489
1246	416	253	89	1472	640	300	137	542	490
1256	284	252	56	1433	476	289	98	511	503
85	960	18	201	284	1168	56	242	401	527
171	7	32	1	828	689	163	141	32	528
24	200	5	41	479	689	93	141	212	528
1091	380	209	80	1355	694	269	149	31	535
811	892	166	187	1237	1366	258	288	245	536
1035	470	212	95	1377	838	287	175	227	545
11	108	2	25	510	731	99	156	535	588
961	82	204	17	1371	610	285	124	324	590
543	930	104	196	742	1142	146	241	107	614
960	89	195	15	1298	458	263	92	406	621
1230	443	261	95	1403	612	300	133	402	629
18	616	4	134	428	1107	94	245	403	629
1	32	0	6	225	285	48	62	424	632
762	147	156	30	1429	1099	300	226	136	635
281	456	53	91	786	1130	156	221	307	667
365	1132	78	241	675	1434	138	300	112	669
395	276	77	59	1417	1248	286	262	196	692
733	82	149	16	1246	671	253	136	72	705
107	243	20	46	435	642	86	127	486	733
15	990	2	203	382	1439	77	297	397	741
442	275	89	54	1327	1143	268	236	401	744
531	584	108	120	762	881	153	179	436	759
313	301	60	60	905	953	184	195	145	761
573	896	112	185	1092	1438	219	296	242	797
1	1232	0	248	326	1522	59	300	291	807
326	1	59	0	708	349	132	69	291	808
36	1003	6	197	468	1451	98	294	447	830
563	1027	109	201	933	1471	184	291	503	842
1139	824	228	173	1500	1198	300	251	519	850
8	76	2	17	250	345	51	74	429	866
638	321	133	67	1021	704	211	148	281	908
107	341	20	69	497	805	97	163	486	928
564	289	115	56	802	571	166	114	124	951
946	1105	197	227	1226	1426	255	297	136	973
763	1014	160	202	1192	1493	246	300	541	991
229	207	46	41	699	682	140	130	410	1018
723	312	142	64	1267	931	254	195	182	1034
1	399	0	80	541	1157	112	238	273	1048
1105	779	229	152	1474	1268	300	245	314	1155
1211	9	237	1	1465	283	294	62	211	1197
687	757	137	155	1078	1279	217	264	244	1204
916	6	187	1	1322	370	275	80	34	1298
702	594	145	123	941	820	196	173	136	1305
950	1	197	0	1099	170	228	34	314	1366
876	13	177	3	1317	690	265	142	388	1366
717	174	134	35	1400	862	270	177	291	1375
930	1187	186	244	1196	1457	240	300	561	1420
1196	1	240	0	1509	345	300	67	561	1421
5	345	1	67	556	914	113	185	562	1421
168	366	32	78	398	667	79	144	307	1487
601	147	117	29	914	522	183	107	379	1540
1118	913	223	192	1472	1271	298	267	379	1541
310	413	57	82	589	707	115	144	547	1624
1118	107	221	20	1492	517	299	110	63	1648
178	458	32	95	620	803	123	169	56	1668
1189	200	236	44	1488	480	300	105	243	1770
511	893	108	192	981	1319	201	277	296	1770
201	707	39	152	334	857	70	186	30	1793
1	882	0	183	169	1050	36	220	317	1841
59	80	11	15	729	782	142	155	188	1915
611	837	122	169	905	1223	180	247	488	2025
599	27	119	5	1435	799	286	159	366	2027
1085	733	224	160	1375	1054	282	225	368	2049
1152	721	214	158	1427	1054	267	225	421	2049
824	139	169	27	1436	786	293	162	395	2105
1211	410	241	84	1505	706	297	144	364	2150
1138	453	225	89	1496	816	300	167	121	2155
1016	644	198	131	1456	1108	289	231	367	2155
722	235	149	51	1269	849	263	183	157	2164
7	596	1	122	255	873	45	172	476	2192
993	1180	202	249	1205	1425	243	300	144	2222
487	164	99	35	923	607	181	126	356	2237
1008	979	205	200	1278	1299	259	264	75	2274
1093	697	213	143	1457	1139	284	234	84	2274
498	219	99	45	1026	799	204	166	222	2274
758	794	155	169	1149	1148	238	246	251	2295
4	603	1	130	439	1098	93	235	541	2387
1	285	0	56	469	765	98	155	68	2415
820	1198	167	256	986	1385	202	299	554	2433
540	5	104	1	950	473	195	104	554	2437
632	237	134	48	945	670	198	138	130	2458
638	550	126	116	1072	1024	214	217	513	2464
42	638	7	132	933	1370	197	290	447	2523
1	1056	0	218	127	1197	28	249	234	2529
1014	78	203	17	1367	430	272	87	277	2535
387	196	74	45	758	563	149	119	230	2555
303	27	61	5	762	526	158	107	157	2556
967	225	192	46	1428	703	285	146	12	2625
54	440	12	92	307	769	62	160	6	2667
