b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	901	21	183	505	1329	102	269	71	218
1	59	0	13	450	692	91	132	499	225
9	203	2	40	317	524	67	106	348	226
162	470	31	84	334	922	65	172	113	246
400	1116	83	214	595	1286	127	254	433	366
718	209	138	43	871	365	170	76	498	453
1231	198	233	38	1469	605	282	123	482	525
330	597	62	119	518	761	98	149	517	559
455	364	92	71	571	499	116	98	356	576
61	41	14	9	187	164	37	32	359	589
1082	507	211	99	1404	862	278	175	503	808
730	96	148	18	956	331	192	66	43	860
167	487	32	91	555	881	107	169	242	900
774	487	146	91	1162	776	222	147	353	900
1068	1391	213	277	1164	1496	234	300	19	973
1085	1284	219	250	1298	1516	263	297	406	977
623	1200	128	239	930	1452	191	292	134	1120
961	1226	196	231	1212	1453	251	280	122	1235
985	619	199	119	1096	739	223	145	468	1304
731	967	148	192	1080	1357	220	271	323	1360
663	215	122	43	868	425	165	86	161	1437
787	892	158	172	894	1001	183	197	112	1477
819	929	161	180	1179	1203	236	237	389	1524
551	957	119	203	783	1344	166	282	2	1532
1073	537	223	96	1333	798	276	148	558	1578
175	1	39	0	272	106	61	24	403	1661
525	1057	103	199	709	1251	145	246	135	1703
630	468	126	94	851	684	171	138	82	1720
579	571	113	111	742	730	146	143	107	1731
1121	568	228	103	1443	925	294	178	345	1743
1142	416	232	87	1409	706	285	149	362	1760
481	1286	90	255	646	1455	124	290	247	1838
769	29	148	6	1022	268	200	55	516	1949
407	1	80	0	737	294	148	60	145	2384
994	1346	198	267	1154	1507	231	300	547	2462
688	1051	138	210	1134	1382	228	279	242	2484
813	347	153	65	1025	571	194	110	266	2517
242	458	49	87	504	711	100	137	3	2826
14	8	3	1	160	150	32	29	383	2848
479	371	96	70	619	509	126	99	406	2918
848	1007	171	191	1058	1181	213	226	264	2954
907	673	181	123	1206	907	238	168	398	2967
1	895	0	176	162	1050	32	206	63	3009
30	860	6	161	448	1236	90	236	504	3339
976	278	198	54	1139	430	229	83	342	3397
390	386	81	74	664	667	135	130	424	3447
924	84	193	17	1204	298	250	61	198	3607
303	738	60	153	718	1253	146	262	469	3635
138	1232	29	234	450	1550	96	300	210	3664
350	1257	72	250	551	1496	115	300	75	3779
1164	1224	231	242	1458	1503	292	299	121	3813
