b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	543	166	112	1087	819	216	172	4	421
866	988	163	200	1061	1159	204	237	21	423
244	869	48	187	726	1085	144	233	22	1156
747	798	146	168	1272	1331	254	284	24	1068
1078	1060	218	226	1452	1331	297	284	25	1068
1017	770	194	156	1503	1217	300	254	31	925
205	205	40	46	697	640	135	137	31	1661
674	1175	134	255	900	1380	183	300	33	1119
1033	1058	211	215	1343	1382	268	279	36	895
730	55	148	10	1189	636	243	132	43	583
769	1	156	0	1049	332	213	68	67	1256
513	816	106	167	734	1070	154	225	69	1633
757	6	153	1	1246	533	253	113	72	1473
1144	182	226	37	1440	420	285	88	107	1893
459	931	91	200	923	1406	188	300	117	855
1184	379	228	86	1528	771	300	170	119	1492
502	1033	103	204	765	1335	159	268	124	888
85	839	17	179	498	1195	102	257	136	1836
720	806	146	170	1175	1286	244	275	148	1068
437	51	84	12	725	335	141	70	196	1884
299	1046	62	232	631	1346	132	300	203	1578
659	828	137	176	895	1033	185	221	204	703
583	96	111	21	906	370	178	79	233	1507
1078	579	208	121	1520	1005	293	208	240	407
578	956	115	211	885	1381	176	300	243	1471
1082	506	223	100	1438	844	300	173	245	895
1	844	0	173	358	1223	72	251	246	895
1244	399	246	80	1521	655	300	132	250	1514
203	139	41	28	690	557	139	115	251	1513
5	668	1	134	130	793	27	160	251	1514
64	1168	11	246	333	1414	64	298	263	1668
751	989	150	206	986	1188	200	253	275	1227
1	1048	0	218	234	1303	48	275	279	1646
223	59	42	13	837	567	171	123	283	1303
1	835	0	177	727	1489	136	300	291	1286
25	1	5	0	708	593	132	111	291	1354
1090	545	224	117	1349	833	282	180	297	993
1116	1	229	0	1349	249	282	55	297	1424
828	612	169	123	1346	1143	272	234	335	895
112	1223	22	249	384	1472	75	300	339	363
340	79	66	14	612	353	120	67	339	364
601	619	115	124	1166	1223	231	251	354	895
296	1031	65	218	643	1321	135	283	368	1780
606	152	118	32	1023	611	206	132	379	658
1068	930	214	199	1483	1315	300	278	379	1230
781	666	159	146	1381	1316	282	283	395	1803
307	1064	61	229	598	1406	118	300	398	1228
460	770	91	156	821	1137	165	237	451	925
1214	1	224	0	1586	489	300	102	458	621
91	806	19	166	610	1398	127	291	501	621
841	1140	169	235	1127	1410	226	291	509	1054
852	857	171	170	1281	1341	256	271	509	1057
167	983	36	204	654	1433	133	298	519	63
34	1133	7	238	289	1399	62	299	521	1654
287	221	58	46	817	637	165	133	548	484
485	425	92	94	1089	928	213	202	555	1915
