b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	35	123	7	775	262	165	54	2	3925
359	48	71	10	492	201	100	42	9	3421
225	266	44	60	713	709	135	144	10	5201
225	1287	44	246	529	1562	100	300	10	5640
462	128	94	22	900	576	188	120	45	2866
1	367	0	79	229	603	47	127	71	535
593	250	119	51	1099	779	221	154	71	1608
708	330	144	62	1315	787	267	155	71	3550
1	1257	0	252	224	1453	46	292	71	4197
385	1248	75	251	622	1473	126	300	94	2263
622	1	126	0	920	416	192	89	94	2264
137	273	27	49	554	639	110	123	100	3502
620	1022	127	202	930	1300	191	261	134	3383
1055	666	220	132	1226	846	255	169	136	4492
321	19	65	3	762	536	158	110	157	4332
1	956	0	178	505	1570	102	297	160	4559
663	331	122	64	868	583	165	116	161	3544
1128	907	227	187	1409	1233	290	258	175	5018
902	1391	176	263	1094	1589	211	300	190	4323
1011	1	207	0	1282	283	268	63	200	4020
304	574	63	114	652	993	137	205	201	4733
244	913	44	177	517	1239	100	242	211	5084
1221	1180	241	232	1511	1503	300	298	212	2501
28	15	4	2	768	725	156	146	213	2502
543	1130	106	228	657	1243	130	252	214	5169
625	154	124	31	1026	546	204	109	222	3053
228	203	47	38	879	692	181	135	248	2052
972	905	200	184	1145	1102	237	226	251	3496
979	550	201	115	1145	740	237	156	251	5373
1	944	0	197	333	1218	71	254	255	2807
1	1083	0	223	169	1458	35	300	255	4059
845	791	170	161	1058	986	213	201	264	3984
31	787	7	161	413	1310	86	267	273	4455
18	302	4	62	413	880	86	180	273	4629
450	1	91	0	721	224	143	42	274	1233
1069	572	215	112	1367	877	272	170	277	4351
677	541	138	105	891	893	182	175	282	3977
665	11	123	2	1015	459	192	91	291	2200
23	322	5	67	381	688	69	133	353	3604
414	1124	81	230	646	1346	126	274	358	3341
143	302	28	61	533	898	107	181	360	274
584	366	115	73	1498	1348	300	272	366	2733
8	110	2	22	332	451	70	94	369	5673
837	40	170	8	1383	1225	280	246	376	1643
7	206	1	40	341	523	64	101	378	1653
1214	1198	251	237	1452	1488	300	296	383	891
359	446	70	88	1517	1485	300	289	384	892
1052	368	211	70	1320	613	262	121	387	4846
967	519	195	108	1216	777	240	160	387	4848
498	357	107	69	980	862	201	170	390	2565
860	117	176	24	1376	636	281	131	395	3499
999	10	203	2	1381	407	282	85	395	4747
534	254	107	53	1110	812	224	168	401	1646
534	614	107	120	1085	1149	219	230	401	4439
1101	371	222	64	1298	709	263	133	406	3034
1085	877	219	170	1298	1115	263	219	406	3434
254	77	53	14	548	445	116	93	422	5673
22	1326	5	263	142	1499	31	300	426	5026
8	44	2	9	250	292	51	62	429	3691
925	968	191	195	1290	1336	267	271	429	4028
1	540	0	112	250	769	51	160	429	4940
1071	1246	228	245	1271	1498	269	297	433	3349
377	347	72	68	1032	661	198	130	450	3803
1189	200	239	39	1436	439	286	83	456	3807
902	568	178	101	1211	879	238	162	466	5029
571	745	115	152	718	1161	146	230	469	1482
826	287	167	59	1115	587	226	118	470	3077
808	710	162	151	1115	1070	226	225	470	5331
501	361	94	73	905	885	178	182	500	1627
204	14	43	2	604	458	126	95	501	5039
1049	257	204	50	1389	805	275	165	503	5696
175	1	35	0	496	141	100	28	504	438
27	696	5	143	496	1218	100	250	504	2804
610	486	116	86	1039	954	203	182	508	3028
610	700	116	138	867	998	168	198	508	4895
100	671	21	137	283	849	59	173	509	2260
1029	251	205	51	1479	564	295	115	519	3826
459	1220	87	248	705	1472	137	298	520	1524
1186	124	247	27	1381	353	286	72	544	3580
625	632	126	121	1300	1229	271	239	544	5445
380	1176	72	237	580	1414	113	286	547	5009
377	884	76	169	605	1047	123	203	548	1324
377	556	76	108	773	887	156	175	548	5305
685	1004	142	204	882	1217	182	248	552	2848
