b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	119	668	1306	126	238	553	1
24	976	5	194	512	1490	108	300	381	6
239	873	52	171	838	1495	179	300	330	10
16	56	3	11	1038	1034	208	207	331	11
1	983	0	195	920	1474	192	300	332	11
601	671	120	135	955	1077	191	216	168	12
218	14	46	2	721	468	152	94	333	12
969	548	184	108	1513	1048	296	212	202	15
630	631	128	124	1284	1088	258	216	373	16
1023	1025	206	204	1468	1495	297	300	559	16
850	295	171	62	1424	1014	285	209	209	17
830	20	166	4	1459	375	294	75	207	18
641	1	126	0	1216	582	240	117	212	18
208	101	44	20	738	656	154	132	201	19
844	1	164	0	1352	520	265	105	208	19
663	10	138	2	1066	364	219	74	296	19
856	21	166	5	1511	617	300	125	212	23
1	617	0	125	816	1447	165	294	213	23
1133	454	227	93	1497	729	300	147	23	26
22	432	5	88	748	1157	149	235	209	26
1	202	0	40	955	1448	197	297	210	27
650	502	119	96	1523	1426	293	281	161	28
18	1016	3	197	208	1509	44	300	162	28
792	131	167	25	1482	1068	300	209	210	28
1	118	0	23	306	492	65	101	96	29
484	10	93	2	933	507	185	104	211	29
1	871	0	175	643	1467	134	300	369	29
114	670	24	136	679	1343	143	276	422	29
1059	678	202	147	1419	1046	273	221	3	30
923	17	184	4	1297	348	261	76	205	30
1174	378	230	82	1497	702	300	151	211	30
1	402	0	86	1058	1439	209	300	212	30
115	19	21	4	821	690	155	139	21	34
850	70	171	16	1499	625	299	126	209	34
300	641	53	134	1322	1448	256	295	192	36
26	1224	6	249	318	1464	66	299	193	36
318	1	66	0	1511	877	299	171	193	37
1	678	0	132	777	1369	151	269	194	37
833	893	164	174	1484	1530	298	300	194	37
490	1081	102	211	1066	1530	217	300	195	37
1066	1	217	0	1482	173	300	33	195	38
1	173	0	33	669	1022	131	205	196	38
245	456	48	101	969	1216	192	261	194	39
1178	845	234	181	1489	1216	299	261	194	39
6	1202	1	258	182	1394	38	300	195	39
363	885	71	175	869	1574	166	300	119	40
182	1	38	0	1345	668	273	135	195	40
368	129	73	23	1405	1224	284	247	196	41
472	869	96	171	771	1250	160	252	315	45
106	810	21	161	332	1417	67	290	72	54
595	107	121	22	1088	608	219	127	292	56
830	690	165	141	1461	1289	293	261	540	57
1	519	0	106	515	1087	106	223	43	61
17	577	4	110	809	1476	163	292	264	76
1032	772	196	149	1461	1241	285	245	484	76
648	107	140	21	1441	765	299	153	403	80
84	542	17	107	364	858	74	173	166	81
851	779	176	157	1391	1286	287	264	200	81
1285	1	258	0	1494	208	299	41	323	83
635	481	125	93	1004	1047	196	205	212	84
1202	675	252	130	1431	913	300	181	113	94
35	661	6	128	185	795	36	155	304	94
49	13	10	3	484	574	95	120	478	101
1218	422	245	88	1494	651	297	134	359	103
764	198	154	38	1485	883	300	180	215	118
642	797	131	163	1434	1486	290	300	216	118
1100	535	227	110	1473	932	300	189	217	119
1	49	0	10	983	1043	200	211	217	119
1	932	0	189	605	1500	119	300	218	119
262	1	53	0	1467	1146	300	235	219	120
550	1207	112	247	783	1403	157	283	220	120
678	1207	142	247	906	1403	186	283	387	120
44	995	8	200	453	1256	92	253	89	122
449	1128	96	227	648	1309	134	262	197	122
126	1058	24	222	426	1306	88	273	7	124
917	687	181	142	1515	1292	299	267	27	128
375	294	76	60	930	885	188	184	67	128
505	729	97	150	1262	1405	250	289	301	128
681	46	141	9	1326	745	274	154	464	130
1	251	0	54	298	684	62	143	234	135
425	527	87	111	1422	1131	281	229	409	135
