b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1248	109	246	777	1434	148	285	10	3338
662	221	135	46	1117	714	232	152	11	5996
716	204	147	40	1117	640	232	130	11	6000
1249	907	247	171	1430	1042	283	199	18	1647
1131	561	215	119	1418	910	271	190	20	1079
955	550	190	117	1182	986	236	205	22	1079
561	865	110	173	941	1251	188	257	22	7546
536	998	105	195	746	1262	147	249	22	7734
558	131	109	26	726	321	144	66	22	7735
967	184	190	38	1180	410	235	87	24	7639
1025	766	203	160	1180	927	235	195	24	7642
74	1371	14	274	428	1499	86	300	25	7630
10	1158	2	240	217	1395	40	285	37	598
1	206	0	43	217	339	40	68	37	2903
373	1089	73	224	739	1448	148	300	41	6895
298	558	61	120	1041	1372	211	289	43	1213
406	1305	83	252	649	1540	134	300	49	5370
649	1	134	0	1207	591	241	114	49	5371
534	1	111	0	1105	593	219	114	49	6206
445	1249	91	256	615	1414	127	291	49	6215
327	461	66	91	1097	1262	217	249	49	9191
612	1016	123	197	939	1350	188	261	71	3343
512	321	103	62	945	656	189	130	71	6702
254	1259	50	244	530	1498	102	289	84	1245
49	57	8	12	345	491	70	99	115	10365
325	701	62	144	1088	1365	222	284	117	2999
532	1032	106	211	923	1193	188	245	117	3001
1136	628	234	120	1470	1064	300	208	120	573
986	607	202	131	1345	957	278	208	122	9254
998	897	201	177	1261	1155	254	230	127	8566
929	330	185	69	1416	699	294	148	132	7498
921	184	190	38	1404	663	291	135	148	7639
958	754	197	157	1202	987	250	207	148	7642
631	874	130	184	875	1104	182	234	157	7963
988	379	187	79	1284	695	246	142	161	5538
1064	322	220	67	1416	610	286	123	210	5538
1057	1254	213	242	1344	1526	273	300	216	7951
1079	14	217	3	1338	277	272	61	216	7952
1093	1	225	0	1351	230	280	48	238	7963
1	1062	0	220	358	1392	72	286	246	2902
56	1	11	0	184	127	36	24	246	2914
435	997	81	194	825	1480	161	293	247	3024
435	34	81	7	825	479	161	99	247	3025
382	805	78	156	705	1100	144	218	261	8952
1163	1143	242	213	1415	1437	296	274	262	10251
1231	235	258	48	1383	391	290	81	262	10252
534	1094	102	205	1036	1548	203	300	265	10456
362	1029	77	198	744	1385	153	272	268	6861
189	15	41	3	747	422	154	87	268	6862
623	1358	123	272	1103	1482	228	299	280	9347
370	1	78	0	630	210	133	44	314	7963
35	806	7	161	337	1049	64	209	331	6605
102	1	20	0	469	484	93	96	331	6607
866	865	177	178	1272	1272	260	261	335	2902
948	1316	193	263	1115	1488	229	300	335	2913
1115	1	229	0	1243	127	254	24	335	2914
866	169	177	33	1325	598	269	120	335	10366
704	175	138	33	1234	586	238	115	344	10107
12	1218	2	253	214	1448	42	300	345	6895
477	946	97	189	1146	1526	227	300	348	1929
477	214	97	42	1162	816	230	157	348	1932
349	628	71	120	776	1064	158	208	349	573
14	1326	2	257	216	1531	44	299	349	1096
14	758	2	153	378	1067	77	217	349	1097
480	999	91	197	781	1500	154	300	352	1189
616	865	118	178	1166	1392	231	286	354	2902
705	1316	135	263	872	1488	171	300	354	2913
616	169	118	33	1150	655	227	132	354	10366
1225	1007	256	200	1446	1216	300	243	369	6987
844	6	169	1	1023	157	206	32	379	2413
1	294	0	63	335	585	73	127	396	6011
1	338	0	70	372	675	81	142	396	6012
848	1077	168	213	1206	1378	238	275	398	2537
107	94	20	18	326	321	65	65	398	8187
48	104	9	18	326	418	65	82	398	8222
134	902	26	189	650	1316	130	275	407	1884
954	722	191	146	1281	1025	255	206	409	3183
1235	995	262	198	1429	1205	300	240	422	6987
440	861	93	182	736	1169	154	245	425	10132
22	994	5	200	466	1119	99	228	426	5506
459	5	97	1	627	166	131	34	432	10704
1306	112	258	21	1500	288	300	60	437	2935
21	294	4	61	217	448	46	93	438	2935
754	946	154	189	1421	1526	286	300	442	1929
747	208	153	41	1443	816	290	157	442	1932
1195	1060	236	215	1480	1379	297	283	443	1606
735	884	142	190	1108	1332	222	287	444	5977
764	466	149	97	1041	816	209	172	444	5983
626	478	125	101	1135	992	226	209	449	4982
817	1	162	0	1135	284	226	61	449	4983
329	1128	63	227	1042	1488	200	297	450	10626
830	203	162	44	1206	567	237	116	466	1102
860	147	168	28	1237	533	243	105	466	1103
836	317	166	64	1121	588	224	118	469	5343
1	1232	0	237	295	1547	52	294	476	4915
28	404	5	80	255	632	45	119	476	4916
1	840	0	168	255	1134	45	222	476	6294
405	1316	80	255	618	1531	123	299	485	1096
405	748	80	151	813	1081	163	220	485	1097
453	694	87	143	1130	1354	220	275	500	6062
589	1	114	0	1130	509	220	103	500	6063
453	662	87	142	1162	1349	226	279	500	6259
1147	440	230	90	1487	756	298	155	504	6384
1	393	0	81	472	839	90	171	507	10167
1300	541	257	111	1511	746	300	154	508	1759
1	746	0	154	493	1161	100	241	509	1759
100	1272	21	261	283	1449	59	298	509	5357
29	625	7	124	283	869	59	175	509	10687
541	1	106	0	1118	525	222	111	513	9827
158	861	29	173	533	1265	104	255	514	4954
1151	186	223	35	1442	520	280	107	534	8677
1094	751	214	153	1504	1052	299	214	535	5985
1083	392	211	77	1504	792	299	159	535	6114
961	767	185	155	1504	1109	299	226	535	6152
628	56	127	13	1149	623	239	125	544	8446
