b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1070	1	226	177	1233	36	260	87	203
157	1158	33	233	403	1389	81	282	163	298
1126	1055	222	218	1489	1433	299	298	177	195
398	1443	82	260	620	1642	126	300	205	83
620	1	126	0	976	371	196	76	205	84
816	759	167	147	1266	1258	259	248	259	150
17	999	4	199	395	1394	79	273	274	97
633	1	122	0	1199	611	240	128	301	92
1060	1087	223	219	1409	1465	295	300	330	96
1	231	0	46	844	941	173	189	334	131
1	369	0	74	351	740	74	152	334	185
260	250	56	52	674	699	139	140	334	222
4	942	1	195	123	1058	26	219	346	185
915	5	184	1	1216	311	245	66	349	224
1	155	0	32	151	311	31	66	350	224
291	987	59	188	645	1553	128	300	365	34
995	1151	193	235	1188	1353	232	275	367	226
468	137	97	30	1082	838	226	170	369	89
864	264	178	54	1402	871	288	176	423	89
536	813	110	175	1026	1332	208	278	430	279
205	332	35	65	905	992	179	198	475	97
