b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	603	205	124	1399	887	270	185	3	8
343	626	64	129	635	887	125	185	212	8
1275	1	249	0	1520	247	300	51	73	120
1	247	0	51	339	563	69	116	74	120
394	512	81	108	666	787	136	165	205	199
219	135	44	29	1170	1088	244	233	257	217
28	435	6	92	355	925	74	200	258	217
1	405	0	89	652	1047	132	226	504	233
976	438	198	93	1461	908	299	193	219	264
833	509	159	102	1270	895	250	187	443	290
585	364	116	77	777	544	156	116	317	307
298	798	62	170	654	1364	133	291	519	331
22	729	4	155	337	1126	67	240	15	393
411	676	87	136	682	905	139	181	112	396
1248	455	246	98	1494	689	300	148	443	423
429	79	86	18	776	506	159	111	413	491
393	896	80	188	705	1247	144	263	261	575
547	150	107	30	837	472	166	100	4	582
248	657	49	134	562	1059	109	214	339	655
674	1048	134	215	1041	1363	213	283	33	669
980	390	201	83	1460	883	299	186	40	671
1119	1020	212	224	1469	1375	282	300	482	737
802	243	168	46	1215	617	246	121	497	745
589	168	122	34	894	465	184	94	296	754
642	389	123	87	1486	852	285	184	21	774
713	1	142	0	1162	465	230	90	348	777
1000	1	204	0	1443	465	290	90	442	777
765	1	154	0	1191	413	237	79	250	778
223	759	45	173	478	1201	101	272	255	966
1111	651	227	145	1280	1092	263	241	226	1012
1186	1	239	0	1349	156	274	33	408	1012
944	904	185	193	1202	1135	238	243	356	1019
1034	1010	211	212	1413	1428	286	300	362	1058
483	837	100	182	896	1141	186	247	558	1118
325	1299	62	276	451	1409	89	300	117	1124
451	1	89	0	923	490	188	103	117	1125
883	858	173	182	1169	1169	230	243	73	1162
1	1050	0	233	171	1235	38	274	76	1164
532	775	101	169	825	1094	161	236	247	1182
1243	846	259	182	1438	1055	300	227	245	1208
1	1055	0	227	184	1244	36	264	246	1208
816	789	166	169	1243	1244	254	264	335	1208
652	872	125	187	998	1244	196	264	354	1208
512	1	104	0	724	290	146	56	156	1217
950	187	196	41	1237	428	258	93	245	1225
732	1024	142	219	1238	1374	246	292	223	1323
640	699	124	155	995	972	195	211	223	1325
1170	570	242	126	1441	823	300	180	251	1325
1	823	0	180	473	1311	98	286	252	1325
973	1207	191	261	1169	1388	233	300	24	1345
659	380	133	84	1452	988	297	214	25	1345
73	769	14	165	547	984	112	213	26	1345
888	1168	183	252	1119	1382	232	299	148	1345
