b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1196	85	242	580	1346	119	274	545	128
1155	945	227	179	1276	1062	254	205	4	305
1043	478	218	90	1211	660	253	128	447	394
770	443	149	88	1093	921	210	179	246	422
571	7	118	1	1041	559	211	115	43	436
600	1072	119	220	709	1182	145	246	135	480
137	252	27	50	332	412	67	83	100	690
446	638	89	121	604	815	124	159	261	1102
1	1060	0	230	302	1369	54	286	353	1123
595	81	123	15	738	216	152	43	391	1176
8	776	2	153	250	1035	51	208	429	2160
630	793	126	158	861	1024	173	206	82	2493
