b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	994	3	203	431	1448	89	299	69	9
575	730	115	148	729	883	149	181	39	45
707	893	137	178	1365	1417	270	285	223	61
1238	1132	253	233	1456	1386	297	285	120	64
483	1088	98	224	762	1386	155	285	349	64
1137	225	224	50	1489	643	299	136	177	67
79	1	18	0	372	572	77	119	273	72
1069	321	215	65	1413	642	288	132	357	89
1	95	0	18	318	444	65	91	115	112
270	1	51	0	1022	1084	201	227	73	122
9	398	1	85	325	740	68	158	177	128
325	16	62	3	819	462	160	92	269	143
181	397	36	88	797	921	159	198	331	149
793	259	159	52	1171	641	238	130	549	164
41	616	8	128	914	1426	192	300	257	166
39	542	8	110	332	754	71	156	325	187
