b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	66	217	14	1478	423	299	87	379	36
1086	632	217	132	1478	1019	299	214	379	53
8	1019	1	214	421	1380	83	286	380	53
970	322	183	70	1354	670	263	144	378	54
369	236	74	48	963	867	195	182	127	101
475	458	95	96	977	932	197	195	87	111
956	347	181	69	1322	698	256	143	378	124
188	345	35	72	596	1198	118	254	222	156
781	599	154	119	1094	852	219	173	174	173
175	578	35	122	675	1013	135	214	302	187
914	649	183	137	1192	1013	239	214	374	187
426	187	87	40	627	347	128	73	526	217
505	632	98	127	853	984	168	202	107	228
