b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	213	49	42	438	465	97	99	2	2465
813	832	172	157	1324	1132	273	221	2	3181
856	607	174	119	1067	834	217	166	28	2185
319	924	66	187	702	1372	143	276	46	2803
187	1	34	0	629	422	121	85	119	2433
888	875	185	170	1041	1091	215	216	201	2775
463	374	99	71	670	624	140	122	210	427
638	837	132	174	1007	1181	207	248	252	3683
935	1236	188	259	1117	1421	226	300	270	296
729	634	147	138	1155	904	235	199	270	297
833	1	162	0	1033	197	198	36	344	1176
390	1	77	0	714	422	141	90	398	3788
1147	1110	233	223	1435	1380	294	281	550	2460
