b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	377	172	75	1494	1160	300	237	504	35
260	1103	55	230	502	1371	106	286	394	77
100	1107	20	231	343	1336	70	279	464	77
818	1005	166	202	1317	1461	268	299	237	102
89	918	19	187	661	1461	134	299	544	102
64	1218	12	251	285	1445	56	300	502	126
285	1	56	0	541	300	107	60	502	127
64	221	12	44	422	558	83	115	502	197
597	69	120	12	958	466	195	96	564	229
1310	531	263	110	1494	735	299	151	323	268
486	1138	94	236	729	1434	147	300	408	290
65	366	15	74	871	1364	177	279	531	291
