b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	767	113	156	873	1184	182	245	124	101
595	475	115	99	1171	1082	227	226	131	176
610	900	120	189	926	1419	187	300	242	239
764	595	156	124	1132	915	234	194	245	83
304	362	57	74	825	893	161	183	247	113
41	411	9	84	690	1099	139	222	251	142
409	1048	88	214	831	1465	173	300	255	235
726	927	149	193	1104	1409	223	291	260	199
225	995	43	200	785	1332	158	273	299	240
308	235	59	50	869	516	172	106	352	4
525	186	109	38	780	466	161	95	391	111
622	1008	118	204	899	1293	175	263	498	18
608	621	117	130	1187	1239	231	262	516	226
1295	247	265	52	1474	443	300	93	546	78
