b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	758	48	147	505	1481	102	292	71	359
774	976	146	191	922	1213	177	241	353	1349
10	141	2	28	489	323	96	65	379	1945
746	458	140	89	1035	1130	200	229	518	1965
30	605	6	113	229	785	49	151	522	2380
630	178	126	35	851	674	171	132	82	2858
83	6	18	1	272	154	58	32	325	3772
1122	959	228	186	1317	1124	266	218	144	4055
928	1	183	0	1135	212	226	46	449	4172
1	523	0	101	768	1114	156	220	213	4366
1165	890	235	180	1334	1052	273	215	438	4430
1161	305	236	57	1420	522	288	100	358	4964
394	889	79	169	510	1019	102	195	264	4996
415	301	86	55	664	561	135	107	424	5213
901	1175	180	238	1050	1502	207	300	398	5262
598	82	121	16	718	278	146	55	469	6461
45	215	10	41	165	333	36	67	426	6572
209	1049	40	202	413	1249	77	240	10	6606
173	543	36	103	604	1058	126	210	501	6614
123	224	26	46	1063	983	214	196	158	6654
404	824	88	158	788	1168	164	226	204	6709
