b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	493	255	94	1501	721	300	144	360	1
709	1007	146	207	1039	1332	210	270	62	14
615	1004	123	209	1130	1417	222	293	499	34
49	1068	11	220	391	1445	82	300	96	43
391	1	82	0	751	381	152	73	96	44
940	659	191	137	1276	992	257	204	42	113
136	598	26	121	826	1215	158	248	187	119
794	1129	151	237	1003	1324	196	279	524	136
779	1208	159	249	1008	1445	207	300	237	178
122	1208	26	249	348	1445	74	300	544	178
348	1	74	0	661	383	134	78	544	179
1	307	0	59	517	819	100	162	535	217
1	307	0	65	469	710	98	151	68	243
527	344	105	75	960	764	197	167	313	249
124	685	25	135	695	1349	141	274	82	261
181	762	33	153	453	1042	88	211	288	279
731	1	142	0	1166	432	231	90	233	284
422	147	78	32	904	672	177	149	520	288
376	447	77	93	627	707	128	146	526	295
885	1	180	0	1153	359	234	76	492	300
980	958	191	201	1173	1131	233	238	418	309
961	627	204	132	1251	922	259	191	324	356
255	177	54	38	621	576	134	127	2	374
