b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	83	0	587	118	125	28	433	46
500	965	106	190	682	1130	139	220	112	333
419	1211	86	220	620	1388	123	254	510	334
140	845	28	163	332	1002	67	196	100	640
10	381	2	80	489	586	96	122	379	676
781	1228	154	248	1094	1474	219	299	174	713
1029	1049	205	202	1146	1169	231	229	71	921
1	920	0	186	376	1324	75	267	246	1020
937	797	191	159	1243	1100	254	221	335	1020
662	774	126	154	1184	1324	234	267	354	1020
15	919	4	185	446	1366	94	275	538	1113
783	1	151	0	976	189	192	40	223	1610
837	23	167	3	1135	356	226	72	449	2782
1	798	0	154	768	1491	156	295	213	2871
123	254	26	53	1082	1066	218	213	158	3021
