b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	129	24	28	621	940	134	203	2	1014
54	101	12	19	287	335	59	67	6	1030
60	898	13	183	756	1400	145	280	31	337
201	6	39	1	434	233	86	49	31	338
1173	1154	241	241	1311	1307	270	273	35	577
772	884	148	181	1261	1418	250	295	77	259
1078	955	217	197	1472	1385	294	283	91	1017
146	1006	27	209	566	1433	114	300	94	572
566	1	114	0	969	406	201	89	94	573
143	1097	29	229	506	1454	101	299	95	96
168	1	33	0	515	399	102	82	95	317
1254	879	254	182	1468	1174	299	246	109	277
101	111	17	24	359	370	70	80	119	598
963	1024	198	210	1244	1338	257	277	124	700
817	1016	167	212	1248	1445	255	300	128	810
1061	1	214	0	1451	379	294	79	144	859
1004	663	206	129	1437	1180	295	236	151	421
451	1	93	0	617	188	128	39	157	914
1258	168	261	34	1439	350	300	73	159	267
1	350	0	73	497	798	100	165	160	267
28	798	5	165	228	1362	46	280	161	267
164	370	33	72	641	787	131	157	164	278
1088	1	219	0	1335	306	272	66	164	643
52	382	9	76	847	1265	165	256	188	175
785	9	154	2	1230	468	235	87	190	875
561	512	118	103	960	855	195	174	197	281
812	710	158	135	1295	1289	256	254	211	1054
13	346	2	70	438	741	90	152	216	281
1	298	0	63	320	687	63	145	239	121
667	685	134	140	1088	1266	222	264	241	668
709	928	142	188	1036	1422	212	293	241	928
1177	541	227	102	1502	927	291	178	256	938
289	85	59	19	925	691	189	144	260	309
56	613	9	120	277	823	53	163	263	322
414	109	80	23	592	277	118	59	267	836
972	282	202	57	1094	424	228	87	273	72
11	541	2	108	746	1275	140	244	291	662
1077	943	214	190	1502	1195	300	244	340	533
323	1143	68	242	589	1410	123	298	346	41
1	1062	0	215	345	1451	72	299	347	618
1292	160	253	31	1480	345	293	70	367	825
1281	1	250	0	1532	262	300	53	370	848
1068	916	209	195	1525	1397	300	292	377	538
43	1	8	0	380	392	72	76	378	539
229	886	45	181	691	1410	139	292	382	512
632	20	126	4	867	241	175	49	408	971
665	930	136	196	1009	1321	207	279	423	735
8	1050	2	219	293	1411	59	295	429	375
1	1345	0	277	119	1463	23	300	440	704
45	61	9	13	307	365	61	74	453	728
1178	950	217	198	1575	1436	298	300	458	750
138	628	24	122	428	1100	84	220	502	651
534	722	103	144	1172	1388	228	280	508	426
955	870	184	177	1507	1413	300	293	535	751
186	223	34	47	756	741	151	156	547	451
315	903	58	182	712	1251	141	254	547	767
