b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	142	102	26	1189	1057	243	215	43	205
812	972	166	204	1267	1374	256	286	114	440
325	560	62	113	1088	1329	222	276	117	445
533	1036	109	195	819	1303	167	250	134	280
889	1	175	0	1094	209	219	44	174	331
502	1	97	0	760	234	151	52	186	363
561	1107	118	224	884	1478	182	300	197	403
24	1	5	0	454	406	97	88	210	298
272	8	51	1	550	344	109	71	221	496
760	344	154	75	1373	936	286	200	227	426
381	939	74	194	804	1392	158	288	239	200
356	39	70	8	800	675	162	139	241	117
569	943	111	194	1134	1426	228	298	242	311
1274	4	252	1	1521	205	300	43	250	475
1	205	0	43	545	681	108	142	251	475
438	397	86	79	838	810	164	163	254	511
488	884	92	172	1028	1507	201	300	265	469
956	677	189	139	1237	939	250	196	272	617
210	208	38	40	615	561	120	109	298	90
225	597	44	123	1161	1331	237	280	345	43
15	207	3	40	187	364	37	72	359	125
654	113	128	21	1003	320	202	64	379	303
496	1041	103	213	738	1325	152	273	391	464
181	162	35	36	382	374	78	81	413	78
296	8	62	1	595	196	127	42	433	67
421	590	87	117	601	764	124	154	506	241
125	402	25	85	581	1020	123	212	538	448
1240	1	252	0	1472	235	300	50	542	375
401	115	82	22	580	272	119	55	545	443
