b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	222	87	43	969	735	188	156	10	335
668	194	136	42	1117	598	232	133	11	816
15	537	3	114	217	771	40	159	37	292
533	1	110	0	1041	782	211	158	43	208
406	1147	83	235	742	1475	150	299	49	429
749	11	151	2	1080	364	214	71	49	430
709	71	146	17	1039	367	210	74	62	993
234	50	47	11	636	487	128	102	115	262
499	95	99	19	1088	782	222	168	117	305
1034	1	209	0	1416	196	294	43	132	459
1092	800	212	163	1242	958	243	196	133	136
988	173	187	40	1284	521	246	110	161	241
1115	111	228	26	1331	363	269	76	210	241
1	449	0	97	184	631	36	132	246	292
514	1	104	0	876	319	180	65	261	738
500	689	101	139	828	962	171	199	293	957
887	282	181	61	1243	631	254	132	335	292
14	141	2	31	216	343	44	74	349	23
652	282	125	61	998	631	196	132	354	292
1050	827	214	173	1301	1061	265	222	362	272
13	449	3	90	495	892	99	184	407	176
1270	961	250	205	1480	1149	297	247	443	154
811	846	161	178	1135	1307	226	276	449	384
453	644	87	128	1130	1273	220	251	500	388
1	738	0	155	462	1245	88	257	507	525
1	86	0	17	283	360	59	75	509	426
1159	258	231	54	1500	531	300	110	519	481
1083	1085	211	224	1493	1453	297	300	535	810
