b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	168	119	33	813	423	172	85	2	242
986	509	206	99	1324	872	273	171	2	350
351	7	71	1	505	187	102	38	71	412
630	301	126	61	861	532	173	108	82	237
628	433	124	87	742	551	146	110	107	68
564	238	111	49	709	384	145	83	135	91
224	739	43	153	697	1144	140	237	145	348
1	822	0	168	278	1057	56	215	282	88
1104	264	231	51	1371	560	285	109	324	344
162	107	35	20	501	458	102	93	344	377
449	1	90	0	631	174	123	31	358	393
1	1045	0	213	272	1275	61	265	403	331
199	359	38	74	473	677	94	141	460	389
