b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	563	240	113	1324	758	273	151	2	4494
172	1	37	0	368	204	79	46	29	156
965	9	190	1	1174	414	233	83	60	572
16	107	3	22	162	266	32	53	63	4203
61	1	13	0	490	404	99	80	71	4277
680	669	138	126	851	838	171	157	82	474
609	1194	124	231	765	1533	159	300	124	3313
658	1163	136	228	809	1466	167	288	200	2928
906	1163	185	228	1059	1466	216	288	213	2928
345	510	72	99	523	690	107	134	328	2759
1161	118	236	24	1420	645	288	122	358	2925
322	1091	57	205	542	1283	102	244	412	653
557	43	108	11	712	250	138	51	417	3062
45	284	10	64	165	677	36	146	426	2761
610	847	116	162	867	1047	168	202	508	2886
1319	954	269	187	1435	1073	294	212	550	3767
