b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	89	212	18	1355	400	269	84	31	1448
1225	1044	252	193	1446	1246	296	233	40	128
548	353	114	74	1041	912	211	190	43	506
400	1069	81	208	677	1243	140	247	72	2466
695	1	141	0	861	162	173	31	82	3183
1336	1263	268	252	1462	1387	295	279	176	1297
394	449	83	91	825	883	174	180	210	412
1	73	0	14	261	327	51	64	213	4650
1302	911	257	178	1462	1063	291	210	348	400
1	167	0	34	302	470	54	88	353	1444
61	1339	14	254	187	1449	37	275	359	329
8	1192	2	242	250	1440	51	294	429	2672
1300	217	259	42	1500	388	300	77	519	3218
1	496	0	100	404	783	85	161	522	1175
