b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	758	27	152	571	1181	112	238	12	133
802	100	166	20	1235	462	252	92	52	151
786	214	157	45	1216	611	245	129	58	195
1	872	0	182	420	1255	86	264	88	320
250	617	50	126	818	1208	164	247	103	340
6	99	1	24	268	285	56	62	195	302
644	1066	121	221	969	1332	184	274	202	95
598	814	121	170	1212	1420	249	297	241	140
420	412	81	90	716	695	144	153	267	280
24	266	5	54	218	477	43	97	440	109
1330	556	266	118	1487	820	298	177	441	275
1097	96	218	19	1491	404	299	87	504	232
1201	590	236	123	1502	880	297	182	505	126
1	181	0	39	325	418	64	90	505	232
722	1	147	0	1303	492	272	104	544	5
1023	402	206	82	1254	675	253	136	559	35
