b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1034	41	197	513	1415	107	279	118	50
703	511	137	103	924	849	184	174	444	51
124	1001	25	195	535	1448	108	288	82	56
935	181	181	36	1429	700	278	138	493	67
628	352	124	72	933	794	183	163	568	132
169	588	35	120	368	777	78	161	372	163
15	1	3	0	715	384	149	82	522	187
298	79	58	16	875	791	170	158	450	213
812	686	160	133	1248	1232	248	245	352	219
840	1	169	0	1267	461	254	97	264	248
1219	1001	249	201	1460	1265	298	256	120	312
349	790	71	158	766	1265	156	256	349	312
1	155	0	34	388	660	75	137	145	324
707	726	149	147	1238	1296	257	268	234	330
823	849	172	170	1256	1467	262	292	136	334
1255	392	252	70	1488	637	298	118	323	339
692	626	143	118	1203	1156	242	223	62	343
1123	1052	226	211	1483	1407	300	286	264	345
73	1	15	0	707	673	136	129	265	346
537	509	111	106	1064	1164	219	245	400	360
1051	6	220	1	1371	491	285	98	324	364
1	58	0	13	428	604	94	130	403	365
630	1	126	0	871	402	177	86	135	373
12	272	2	56	345	674	70	139	312	384
1046	394	209	81	1464	1309	290	266	203	405
501	191	97	40	742	427	146	89	107	428
1112	229	211	45	1469	632	282	132	482	493
304	526	58	103	1000	1216	198	245	352	495
508	807	103	162	1040	1272	213	258	542	525
6	774	1	160	268	1039	56	216	195	557
46	964	8	191	932	1472	195	299	355	566
584	1	120	0	1207	644	252	137	355	567
1091	487	216	98	1416	909	283	185	49	578
42	976	9	192	413	1317	84	261	359	581
156	1145	29	227	516	1495	102	300	188	585
516	1	102	0	855	391	167	80	188	586
353	108	72	23	628	510	129	107	413	614
1242	1021	245	204	1494	1293	300	263	443	694
1000	197	195	38	1418	663	281	137	503	716
1177	1149	233	230	1462	1450	291	292	348	745
1240	257	236	53	1452	492	281	103	457	745
58	924	10	188	579	1377	113	278	242	747
693	941	129	191	1158	1275	221	257	353	747
16	782	3	151	828	1195	162	236	15	785
546	723	104	136	975	1119	189	212	17	790
227	1049	45	206	519	1402	102	279	116	848
465	1089	92	214	753	1402	148	279	225	848
1	53	0	11	786	614	151	125	480	850
6	1062	1	222	324	1381	67	289	195	857
795	1120	153	226	923	1285	181	263	356	895
930	518	187	103	1350	1272	272	258	19	912
101	63	21	13	379	319	76	68	407	914
122	1	24	0	796	738	158	146	339	917
62	333	11	69	796	1116	158	227	339	919
660	145	128	29	1144	817	224	167	208	963
