b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	465	197	104	1237	1043	258	229	245	70
758	1203	144	242	979	1414	186	283	266	104
15	366	2	79	686	989	140	213	397	152
76	1110	15	228	345	1447	69	293	137	185
559	1	115	0	998	470	205	102	200	185
806	1	163	0	1438	470	297	102	213	185
469	40	98	7	1095	793	222	165	43	235
256	23	52	5	1191	1037	237	206	49	343
403	531	77	114	961	1350	194	283	215	431
1137	587	233	124	1325	794	272	166	201	432
902	172	177	34	1094	361	219	75	174	455
826	1051	168	205	1181	1507	240	298	362	516
301	474	55	88	518	694	98	133	517	801
202	597	39	123	561	984	114	202	356	858
578	12	111	2	1267	586	249	121	265	915
425	261	79	50	700	564	136	113	520	1181
744	494	155	103	936	716	195	149	432	1345
1223	262	248	53	1468	582	299	120	109	1349
1148	256	234	50	1468	635	299	131	109	1358
273	1	55	0	1088	844	229	182	355	1430
226	979	44	199	704	1446	133	290	202	1444
15	1099	3	223	187	1263	37	256	359	1464
693	707	135	144	1368	1345	271	276	223	1558
968	1174	201	236	1226	1436	255	291	136	1567
681	1	130	0	1010	440	196	91	498	1603
427	1031	93	195	721	1388	157	272	396	1605
1265	1	245	0	1413	145	275	30	119	1644
270	38	49	7	646	419	128	90	441	1784
1	359	0	75	184	540	36	110	246	1828
835	122	170	24	1376	690	279	139	335	1828
601	145	115	29	998	540	196	110	354	1828
1176	910	231	190	1520	1290	300	270	73	1896
1	1290	0	270	138	1433	29	300	74	1896
1014	867	209	183	1421	1210	297	256	393	1929
839	721	165	145	1244	1097	247	225	514	2031
591	413	118	84	1354	1232	277	249	542	2051
980	808	196	173	1421	1231	282	258	530	2058
758	68	144	14	1307	537	247	107	266	2100
604	1101	119	226	847	1371	167	282	73	2211
224	194	47	41	381	353	82	76	76	2212
733	6	149	1	1165	437	240	92	120	2219
147	489	29	99	433	823	90	168	495	2220
732	409	139	82	1187	863	231	176	516	2299
591	256	118	51	879	618	175	126	243	2391
711	10	140	2	879	163	175	34	243	2396
1249	74	254	14	1479	285	300	57	290	2430
1	285	0	57	837	1097	157	216	291	2430
838	209	160	42	1511	473	296	97	119	2508
967	860	190	179	1418	1367	285	287	24	2642
1155	364	236	75	1452	1101	297	231	25	2642
122	976	26	202	680	1460	136	300	117	2712
280	334	53	67	923	831	188	173	117	2713
295	435	56	91	880	711	179	149	117	2722
514	1036	101	213	850	1371	171	283	209	2737
1	527	0	112	650	1420	122	287	518	2788
1231	357	241	72	1537	677	300	135	83	2803
291	178	58	35	778	713	155	145	168	2843
1258	995	261	188	1439	1198	300	231	159	2858
1	1198	0	231	327	1533	65	297	160	2858
980	982	196	205	1421	1460	282	300	530	2934
761	692	144	129	1357	1262	259	237	21	3047
943	249	189	49	1080	418	219	86	108	3054
966	116	190	27	1482	591	300	128	520	3078
898	1081	184	219	1371	1484	280	300	395	3104
545	607	102	128	749	825	141	172	477	3161
1	1150	0	227	155	1335	32	265	511	3191
476	407	94	83	696	615	139	126	41	3196
118	379	23	82	415	685	85	151	72	3446
1090	1247	218	258	1271	1448	253	300	409	3599
799	253	149	53	1282	790	244	161	291	3621
584	241	112	49	1169	783	229	159	265	3624
1132	261	223	55	1416	537	283	113	49	3720
1208	572	242	120	1483	883	300	186	264	3720
1282	1	260	0	1468	192	299	41	109	3790
284	188	54	39	1054	868	200	174	202	3792
564	395	117	75	770	611	161	120	140	3810
704	1176	143	249	894	1365	183	292	112	3897
532	354	104	70	913	731	179	149	225	3904
336	372	63	73	838	1009	163	210	516	3931
13	29	2	6	307	307	63	63	216	3940
1	203	0	44	304	452	59	96	87	3947
505	911	99	191	757	1296	149	270	199	3961
405	905	83	168	663	1196	136	228	326	3975
543	89	107	19	1430	727	274	152	440	4042
336	13	71	3	488	518	104	109	52	4051
1048	29	214	5	1284	243	264	52	178	4169
1118	459	228	98	1400	800	284	169	117	4184
790	1080	157	220	1156	1443	234	300	361	4277
83	1	18	0	595	306	120	64	470	4385
1176	1	231	0	1511	309	300	63	212	4390
1	309	0	63	884	1097	180	225	213	4390
374	338	73	73	656	748	131	158	221	4525
888	965	185	202	1321	1319	271	275	201	4622
407	25	84	5	929	557	189	114	156	4709
31	784	5	168	365	1058	68	223	392	4748
6	1181	1	247	228	1429	44	297	13	4757
839	594	172	125	1381	1187	282	248	395	4758
