b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1350	76	258	587	1500	125	294	433	51
419	789	86	144	620	1194	123	219	510	392
1	663	0	126	365	993	78	195	112	459
763	1281	157	245	1083	1549	221	299	129	559
140	445	28	83	332	603	67	116	100	741
10	104	2	20	489	309	96	62	379	781
781	907	154	180	1094	1153	219	231	174	824
1029	1346	205	267	1146	1466	231	294	71	1069
1	1062	0	214	143	1508	28	300	246	1180
937	939	191	187	1202	1508	246	300	335	1180
662	916	126	182	957	1508	188	300	354	1180
15	478	4	96	446	923	94	186	538	1291
777	1207	150	238	982	1407	193	280	223	1872
837	475	167	92	1135	802	226	160	449	3244
1	1153	0	227	352	1523	69	300	213	3351
352	1	69	0	768	340	156	71	213	3352
123	150	26	33	1082	880	218	176	158	3535
