b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	107	229	20	1324	291	273	57	2	3632
25	609	5	122	550	1142	112	231	8	2297
195	1061	34	225	570	1357	116	291	23	3482
272	438	53	87	756	828	145	162	31	1118
958	1139	196	225	1335	1493	277	300	34	2794
921	588	185	113	1265	914	258	180	51	1204
12	510	2	105	1146	1459	219	294	64	3764
1038	101	200	17	1382	534	265	100	64	3765
861	1	166	0	1261	383	250	82	77	865
236	629	45	126	951	1343	198	280	94	2074
1390	628	276	129	1496	733	300	152	116	706
337	207	69	40	577	458	118	93	118	2206
806	756	164	147	1165	1062	240	210	120	3556
291	26	55	4	1442	1067	300	224	132	1427
929	22	185	5	1416	261	294	55	132	1429
1	1067	0	224	397	1441	78	300	133	1427
404	8	79	1	764	336	148	68	133	1428
6	654	1	131	710	1384	136	279	133	1429
245	806	49	167	661	1351	137	280	136	161
311	235	63	46	603	637	125	129	157	2510
1226	215	245	41	1497	451	299	87	158	2291
1	937	0	184	497	1378	100	273	160	904
676	790	125	158	1139	1177	216	235	161	907
1080	668	218	142	1266	857	258	183	164	2388
229	103	44	20	701	559	136	110	188	623
902	1239	176	245	1203	1532	230	299	190	1594
250	182	54	34	412	331	88	66	198	1172
626	412	124	82	850	625	171	127	209	3657
543	192	106	33	816	422	163	80	214	1214
98	725	21	143	438	1053	90	209	216	945
587	770	127	156	1181	1322	253	272	229	3263
792	609	167	126	1385	1182	281	235	231	1954
1178	1044	234	213	1374	1260	274	257	233	805
1	1224	0	259	143	1368	29	289	239	395
980	113	195	21	1200	302	239	59	239	995
977	910	194	182	1200	1092	239	219	239	1078
231	707	48	139	984	1503	200	299	248	2001
989	1	201	0	1463	439	300	92	248	2002
1	439	0	92	837	1313	166	272	249	2002
153	1056	29	211	448	1374	90	276	263	1084
107	4	23	1	1135	759	227	151	274	1006
287	564	57	107	1142	1177	228	227	274	1877
6	728	1	141	454	1185	93	231	282	3484
58	114	11	23	304	385	63	80	285	433
58	890	11	183	546	1338	113	276	285	1121
58	939	11	185	304	1216	63	241	285	1156
678	40	133	7	1254	548	255	114	288	3805
678	944	133	198	1007	1239	201	258	288	3815
510	803	100	163	937	1128	187	232	289	948
1	1326	0	265	196	1511	38	300	290	3449
1	376	0	73	746	1005	140	190	291	1920
1	136	0	27	746	864	140	163	291	2210
1	1368	0	268	184	1535	36	300	293	1275
184	1	36	0	382	180	77	37	293	1276
1	561	0	111	355	855	70	170	307	1029
10	882	2	178	229	1084	44	215	313	3755
379	1005	78	198	550	1182	110	231	320	3082
1172	865	234	175	1502	1056	300	215	340	1918
46	522	9	98	662	1117	137	224	347	2647
1	840	0	167	574	1426	107	276	353	1029
1164	1272	237	248	1351	1443	273	281	358	2374
428	80	85	15	631	276	123	51	358	3515
428	857	85	165	882	1303	176	252	358	3516
417	591	82	118	631	769	123	153	358	3590
901	843	182	167	1187	1085	239	214	359	1517
1300	603	261	117	1452	757	292	148	361	1206
741	1	149	0	1498	686	300	136	366	868
578	790	114	163	1287	1462	258	300	366	3673
1	686	0	136	492	1165	91	227	367	868
872	148	180	30	1216	446	253	93	368	2787
19	1061	4	225	315	1357	69	291	368	3482
1075	875	210	173	1532	1259	300	249	370	1509
1204	1092	236	225	1525	1438	300	295	377	1950
29	1	5	0	348	319	66	59	378	1951
1169	191	233	35	1483	560	300	111	379	1952
207	714	40	146	995	1489	200	300	382	1850
995	6	200	1	1490	498	300	101	382	1851
1	498	0	101	471	987	96	200	383	1851
1	242	0	48	471	669	96	134	383	3380
1180	1264	237	256	1373	1424	277	291	385	1848
1	113	0	22	1425	1394	299	286	386	1849
863	123	177	25	1428	709	291	145	395	761
124	884	24	174	369	1133	74	225	397	1767
509	777	102	160	1085	1317	219	270	401	3245
618	1106	123	221	867	1336	175	268	408	3566
396	106	82	21	836	530	171	105	424	2785
362	372	73	73	506	528	104	106	429	3051
233	1	46	0	428	176	81	32	431	3405
397	251	82	49	627	506	131	100	432	2398
1	343	0	65	188	538	37	104	440	3832
840	140	168	28	1308	593	261	121	449	3701
1201	482	221	100	1586	956	300	200	458	2991
784	183	156	38	1115	549	226	114	470	3255
49	1	12	0	372	261	79	55	490	329
242	1	46	0	403	170	81	36	502	2399
1147	674	230	140	1313	830	264	172	504	1949
1	706	0	147	127	830	25	172	505	1949
610	232	116	46	1035	620	202	123	508	1425
220	742	45	146	724	1222	148	240	531	3567
1058	1	205	0	1507	409	300	87	535	2999
1	907	0	186	268	1206	52	244	535	3600
188	99	40	18	493	446	100	86	542	2136
982	658	202	130	1381	1018	286	204	544	1059
796	712	164	147	1149	1002	239	206	544	1567
380	483	72	97	756	835	151	170	547	1645
636	409	127	82	891	663	181	136	549	3585
946	409	190	81	1509	946	300	189	561	2985
12	963	3	193	556	1472	113	295	562	2985
724	1	149	0	1435	652	299	138	562	2986
