b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	5	182	1	1123	196	215	34	190	121
167	912	32	183	555	1311	107	262	242	285
774	912	146	183	1162	1206	222	240	353	285
423	366	87	68	620	515	123	97	510	324
401	35	82	7	620	235	123	46	510	327
428	613	85	118	631	819	123	157	358	677
830	1035	161	201	1008	1280	196	249	208	685
623	1042	129	202	894	1280	184	249	296	685
115	1040	24	203	423	1396	89	274	210	822
746	231	140	47	1054	550	204	114	518	829
730	1	136	0	868	160	165	32	161	1024
666	461	123	89	1139	917	216	180	161	1030
367	653	70	137	643	949	125	195	450	1209
1135	778	224	158	1299	922	260	190	520	1305
13	721	3	146	310	922	67	190	521	1305
902	1452	176	254	1145	1701	220	300	190	2140
330	199	62	38	518	389	98	77	517	2223
510	1087	106	208	663	1219	136	234	326	2385
1118	830	227	163	1443	1207	294	244	345	2489
602	763	114	151	956	977	181	193	378	2756
1	1	0	0	365	316	78	67	112	2811
850	1284	170	230	1056	1505	212	275	58	2820
