b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	790	208	172	1481	1247	300	271	410	39
59	1	14	0	372	356	79	74	490	49
1061	189	214	37	1329	496	269	99	144	54
876	340	175	70	1309	788	259	161	111	55
637	962	131	200	1087	1452	221	300	206	123
655	35	135	7	1039	348	210	70	62	134
464	1109	92	222	814	1484	160	299	389	146
17	17	3	3	535	587	111	123	391	147
1060	434	208	92	1374	760	274	161	233	179
1	49	0	11	643	668	134	143	369	204
218	5	46	1	553	402	117	86	422	204
386	464	77	92	830	1006	169	205	406	210
658	302	131	60	876	555	175	112	331	290
225	308	45	62	491	558	100	116	410	330
1093	47	221	10	1473	394	300	85	205	393
304	1039	61	217	651	1384	140	296	279	419
330	661	63	136	887	1331	177	273	358	431
859	216	172	45	1236	596	249	124	511	444
1064	976	215	197	1349	1242	274	254	408	447
1236	366	249	76	1433	600	289	127	511	483
513	364	94	76	868	710	165	148	161	486
620	1061	130	224	945	1428	197	300	159	494
352	919	67	184	868	1414	165	280	161	498
418	41	78	8	868	415	165	85	161	499
1345	11	273	2	1468	146	299	31	109	539
1285	356	266	74	1439	530	300	112	159	542
1	530	0	112	327	870	65	177	160	542
443	141	91	28	645	360	135	75	159	576
1	152	0	31	355	596	70	122	307	590
1351	1	266	0	1504	151	300	34	352	597
1	151	0	34	569	802	106	160	353	597
569	80	120	15	1129	834	237	175	522	599
569	252	120	49	942	616	198	127	522	600
14	85	2	16	168	234	32	45	307	603
1	790	0	168	787	1299	165	273	522	629
1152	41	240	8	1335	239	278	49	522	646
1024	1162	201	229	1380	1494	275	298	488	723
5	229	1	52	1122	1420	238	300	489	724
731	875	147	182	1152	1304	230	275	449	760
555	580	114	118	779	849	162	177	167	854
1253	1317	244	261	1424	1501	278	300	188	936
1	124	0	26	151	267	29	54	189	937
943	1049	188	204	1367	1431	272	280	277	969
1122	553	226	108	1448	937	288	183	456	983
1121	1	228	0	1443	330	294	67	345	991
