b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	548	70	113	783	978	166	202	2	2388
368	5	73	1	498	137	101	29	9	2345
8	1266	1	245	113	1365	24	266	22	1781
26	1199	6	245	296	1433	61	296	72	2305
565	1211	113	240	826	1487	167	300	82	3308
110	1220	21	244	360	1483	72	299	100	4554
137	197	27	38	554	918	110	182	100	4555
336	708	67	138	1083	1517	211	299	104	5465
552	886	113	182	1068	1406	220	290	134	1861
442	1076	87	222	709	1349	145	283	135	6002
1146	1	235	0	1325	150	273	32	157	2722
126	1080	27	219	686	1503	139	300	158	2722
397	492	83	97	1140	1276	229	252	158	2723
182	77	33	13	373	451	68	81	189	2434
1266	173	252	33	1511	390	300	75	212	4062
28	1083	4	209	253	1347	49	262	213	4062
132	469	24	96	704	1078	143	224	213	4063
420	1	82	0	884	622	180	138	213	4064
607	1170	120	248	786	1378	155	292	225	1253
395	1120	75	226	667	1392	129	282	247	3001
1008	1050	202	207	1261	1330	252	264	277	5459
1036	108	207	22	1478	669	294	135	277	5460
233	893	50	180	890	1450	185	297	287	5848
108	180	20	31	694	639	129	118	291	4092
305	442	61	90	662	797	134	165	299	4074
970	268	191	56	1530	1075	298	219	339	4488
740	13	138	3	981	570	187	117	353	1058
378	51	74	10	552	273	112	56	356	805
58	1077	13	224	187	1209	37	249	359	829
193	324	38	68	458	695	92	146	360	3403
1196	194	241	41	1479	457	300	95	380	4596
525	506	109	105	780	1157	161	230	391	2789
451	911	90	181	698	1231	138	248	398	4001
535	82	106	18	883	514	176	106	398	4002
774	885	160	176	985	1065	202	214	399	1489
683	679	139	143	855	864	178	186	400	6020
1192	1170	255	234	1403	1360	300	277	402	2431
55	438	13	82	308	701	68	142	403	2433
984	718	199	154	1298	1030	263	220	406	5991
1114	1	225	0	1298	218	263	45	406	5992
1238	157	248	33	1476	536	296	112	441	283
367	287	76	64	745	660	158	146	447	5391
712	51	150	9	927	249	196	51	447	5392
725	569	139	117	871	751	170	157	498	502
594	952	114	207	960	1389	187	300	516	4812
732	409	139	84	1177	969	229	199	516	4813
976	1138	192	241	1290	1409	258	300	520	4161
1101	181	217	45	1299	450	260	101	520	4162
1007	686	201	132	1307	989	263	196	530	2029
1119	18	224	3	1428	406	283	86	530	2030
